-50.000000 4.865612e-02
-49.750000 4.689674e-02
-49.500000 4.508714e-02
-49.250000 4.323235e-02
-49.000000 4.133752e-02
-48.750000 3.940792e-02
-48.500000 3.744887e-02
-48.250000 3.546576e-02
-48.000000 3.346395e-02
-47.750000 3.144878e-02
-47.500000 2.942553e-02
-47.250000 2.739937e-02
-47.000000 2.537536e-02
-46.750000 2.335837e-02
-46.500000 2.135312e-02
-46.250000 1.936415e-02
-46.000000 1.739581e-02
-45.750000 1.545233e-02
-45.500000 1.353793e-02
-45.250000 1.165704e-02
-45.000000 9.814871e-03
-44.750000 8.018629e-03
-44.500000 6.280722e-03
-44.250000 4.628446e-03
-44.000000 3.139995e-03
-43.750000 2.096706e-03
-43.500000 2.163331e-03
-43.250000 3.221295e-03
-43.000000 4.601862e-03
-42.750000 6.066545e-03
-42.500000 7.550625e-03
-42.250000 9.033342e-03
-42.000000 1.050762e-02
-41.750000 1.197165e-02
-41.500000 1.342596e-02
-41.250000 1.487224e-02
-41.000000 1.631271e-02
-40.750000 1.774981e-02
-40.500000 1.918598e-02
-40.250000 2.062349e-02
-40.000000 2.206436e-02
-39.750000 2.351025e-02
-39.500000 2.496239e-02
-39.250000 2.642153e-02
-39.000000 2.788789e-02
-38.750000 2.936117e-02
-38.500000 3.084051e-02
-38.250000 3.232451e-02
-38.000000 3.381121e-02
-37.750000 3.529815e-02
-37.500000 3.678239e-02
-37.250000 3.826052e-02
-37.000000 3.972872e-02
-36.750000 4.118282e-02
-36.500000 4.261832e-02
-36.250000 4.403044e-02
-36.000000 4.541420e-02
-35.750000 4.676443e-02
-35.500000 4.807586e-02
-35.250000 4.934313e-02
-35.000000 5.056086e-02
-34.750000 5.172370e-02
-34.500000 5.282637e-02
-34.250000 5.386369e-02
-34.000000 5.483061e-02
-33.750000 5.572230e-02
-33.500000 5.653412e-02
-33.250000 5.726170e-02
-33.000000 5.790095e-02
-32.750000 5.844807e-02
-32.500000 5.889960e-02
-32.250000 5.925245e-02
-32.000000 5.950388e-02
-31.750000 5.965154e-02
-31.500000 5.969350e-02
-31.250000 5.962824e-02
-31.000000 5.945464e-02
-30.750000 5.917203e-02
-30.500000 5.878016e-02
-30.250000 5.827924e-02
-30.000000 5.766989e-02
-29.750000 5.695316e-02
-29.500000 5.613056e-02
-29.250000 5.520398e-02
-29.000000 5.417576e-02
-28.750000 5.304865e-02
-28.500000 5.182578e-02
-28.250000 5.051069e-02
-28.000000 4.910730e-02
-27.750000 4.761990e-02
-27.500000 4.605318e-02
-27.250000 4.441217e-02
-27.000000 4.270230e-02
-26.750000 4.092938e-02
-26.500000 3.909962e-02
-26.250000 3.721967e-02
-26.000000 3.529670e-02
-25.750000 3.333841e-02
-25.500000 3.135325e-02
-25.250000 2.935052e-02
-25.000000 2.734066e-02
-24.750000 2.533564e-02
-24.500000 2.334952e-02
-24.250000 2.139925e-02
-24.000000 1.950587e-02
-23.750000 1.769613e-02
-23.500000 1.600474e-02
-23.250000 1.447680e-02
-23.000000 1.316965e-02
-22.750000 1.215136e-02
-22.500000 1.149167e-02
-22.250000 1.124284e-02
-22.000000 1.141774e-02
-21.750000 1.198180e-02
-21.500000 1.286680e-02
-21.250000 1.399448e-02
-21.000000 1.529387e-02
-20.750000 1.670804e-02
-20.500000 1.819404e-02
-20.250000 1.972028e-02
-20.000000 2.126367e-02
-19.750000 2.280726e-02
-19.500000 2.433858e-02
-19.250000 2.584839e-02
-19.000000 2.732985e-02
-18.750000 2.877794e-02
-18.500000 3.018906e-02
-18.250000 3.156076e-02
-18.000000 3.289148e-02
-17.750000 3.418047e-02
-17.500000 3.542763e-02
-17.250000 3.663343e-02
