-50.000000 2.932544e-03
-49.750000 1.791748e-03
-49.500000 5.722425e-04
-49.250000 8.465518e-04
-49.000000 2.021771e-03
-48.750000 3.034042e-03
-48.500000 3.782973e-03
-48.250000 4.207682e-03
-48.000000 4.277635e-03
-47.750000 3.993627e-03
-47.500000 3.387324e-03
-47.250000 2.519560e-03
-47.000000 1.484375e-03
-46.750000 5.465635e-04
-46.500000 1.067523e-03
-46.250000 2.087529e-03
-46.000000 2.978890e-03
-45.750000 3.642606e-03
-45.500000 4.028886e-03
-45.250000 4.116361e-03
-45.000000 3.909866e-03
-44.750000 3.440462e-03
-44.500000 2.770253e-03
-44.250000 2.019125e-03
-44.000000 1.478562e-03
-43.750000 1.652352e-03
-43.500000 2.419121e-03
-43.250000 3.326806e-03
-43.000000 4.165837e-03
-42.750000 4.832728e-03
-42.500000 5.260420e-03
-42.250000 5.403482e-03
-42.000000 5.237302e-03
-41.750000 4.762312e-03
-41.500000 4.013559e-03
-41.250000 3.087202e-03
-41.000000 2.236776e-03
-40.750000 2.067966e-03
-40.500000 2.872472e-03
-40.250000 4.075154e-03
-40.000000 5.267757e-03
-39.750000 6.255514e-03
-39.500000 6.920832e-03
-39.250000 7.189048e-03
-39.000000 7.023241e-03
-38.750000 6.425267e-03
-38.500000 5.438359e-03
-38.250000 4.154714e-03
-38.000000 2.755122e-03
-37.750000 1.750451e-03
-37.500000 2.168268e-03
-37.250000 3.426078e-03
-37.000000 4.674710e-03
-36.750000 5.644694e-03
-36.500000 6.218720e-03
-36.250000 6.340208e-03
-36.000000 5.998178e-03
-35.750000 5.224428e-03
-35.500000 4.095446e-03
-35.250000 2.753164e-03
-35.000000 1.572325e-03
-34.750000 1.723339e-03
-34.500000 2.984721e-03
-34.250000 4.300500e-03
-34.000000 5.370727e-03
-33.750000 6.070845e-03
-33.500000 6.335401e-03
-33.250000 6.144675e-03
-33.000000 5.527906e-03
-32.750000 4.579627e-03
-32.500000 3.518058e-03
-32.250000 2.854775e-03
-32.000000 3.273972e-03
-31.750000 4.564466e-03
-31.500000 6.106006e-03
-31.250000 7.557802e-03
-31.000000 8.738159e-03
-30.750000 9.535184e-03
-30.500000 9.882379e-03
-30.250000 9.752905e-03
-30.000000 9.158914e-03
-29.750000 8.153548e-03
-29.500000 6.838976e-03
-29.250000 5.394103e-03
-29.000000 4.157654e-03
-28.750000 3.717857e-03
-28.500000 4.394015e-03
-28.250000 5.688435e-03
-28.000000 7.067283e-03
-27.750000 8.252420e-03
-27.500000 9.101401e-03
-27.250000 9.542828e-03
-27.000000 9.557942e-03
-26.750000 9.179083e-03
-26.500000 8.496037e-03
-26.250000 7.667862e-03
-26.000000 6.931235e-03
-25.750000 6.562944e-03
-25.500000 6.733136e-03
-25.250000 7.355604e-03
-25.000000 8.161946e-03
-24.750000 8.877827e-03
-24.500000 9.302116e-03
-24.250000 9.314455e-03
-24.000000 8.870738e-03
-23.750000 8.006514e-03
-23.500000 6.858263e-03
-23.250000 5.721173e-03
-23.000000 5.119048e-03
-22.750000 5.549051e-03
-22.500000 6.866900e-03
-22.250000 8.544684e-03
-22.000000 1.018331e-02
-21.750000 1.154908e-02
-21.500000 1.251210e-02
-21.250000 1.301586e-02
-21.000000 1.306575e-02
-20.750000 1.272343e-02
-20.500000 1.210132e-02
-20.250000 1.135285e-02
-20.000000 1.065144e-02
-19.750000 1.015009e-02
-19.500000 9.925437e-03
-19.250000 9.940589e-03
-19.000000 1.006386e-02
-18.750000 1.012806e-02
-18.500000 9.982998e-03
-18.250000 9.521020e-03
-18.000000 8.683433e-03
-17.750000 7.460775e-03
-17.500000 5.897518e-03
-17.250000 4.126359e-03
-17.000000 2.582294e-03
-16.750000 2.640390e-03
-16.500000 4.400333e-03
-16.250000 6.553287e-03
-16.000000 8.632724e-03
-15.750000 1.044841e-02
-15.500000 1.188418e-02
-15.250000 1.286810e-02
-15.000000 1.337087e-02
-14.750000 1.340925e-02
-14.500000 1.304938e-02
-14.250000 1.240752e-02
-14.000000 1.164457e-02
-13.750000 1.094613e-02
-13.500000 1.047738e-02
