-50.000000 1.575247e-02
-49.750000 1.462890e-02
-49.500000 1.390405e-02
-49.250000 1.368994e-02
-49.000000 1.403299e-02
-48.750000 1.489326e-02
-48.500000 1.616637e-02
-48.250000 1.772588e-02
-48.000000 1.945417e-02
-47.750000 2.125398e-02
-47.500000 2.304838e-02
-47.250000 2.477691e-02
-47.000000 2.639160e-02
-46.750000 2.785390e-02
-46.500000 2.913254e-02
-46.250000 3.020222e-02
-46.000000 3.104277e-02
-45.750000 3.163875e-02
-45.500000 3.197921e-02
-45.250000 3.205770e-02
-45.000000 3.187240e-02
-44.750000 3.142637e-02
-44.500000 3.072794e-02
-44.250000 2.979136e-02
-44.000000 2.863771e-02
-43.750000 2.729632e-02
-43.500000 2.580687e-02
-43.250000 2.422241e-02
-43.000000 2.261356e-02
-42.750000 2.107344e-02
-42.500000 1.972150e-02
-42.250000 1.870126e-02
-42.000000 1.816368e-02
-41.750000 1.823105e-02
-41.500000 1.895509e-02
-41.250000 2.029963e-02
-41.000000 2.216202e-02
-40.750000 2.441206e-02
-40.500000 2.692166e-02
-40.250000 2.957773e-02
-40.000000 3.228416e-02
-39.750000 3.495956e-02
-39.500000 3.753422e-02
-39.250000 3.994771e-02
-39.000000 4.214728e-02
-38.750000 4.408699e-02
-38.500000 4.572723e-02
-38.250000 4.703473e-02
-38.000000 4.798257e-02
-37.750000 4.855039e-02
-37.500000 4.872456e-02
-37.250000 4.849829e-02
-37.000000 4.787174e-02
-36.750000 4.685192e-02
-36.500000 4.545271e-02
-36.250000 4.369471e-02
-36.000000 4.160523e-02
-35.750000 3.921839e-02
-35.500000 3.657563e-02
-35.250000 3.372676e-02
-35.000000 3.073207e-02
-34.750000 2.766628e-02
-34.500000 2.462519e-02
-34.250000 2.173634e-02
-34.000000 1.917299e-02
-33.750000 1.716291e-02
-33.500000 1.596336e-02
-33.250000 1.576578e-02
-33.000000 1.657198e-02
-32.750000 1.818463e-02
-32.500000 2.032772e-02
-32.250000 2.275414e-02
-32.000000 2.527823e-02
-31.750000 2.776769e-02
-31.500000 3.012798e-02
-31.250000 3.229017e-02
-31.000000 3.420320e-02
-30.750000 3.582931e-02
-30.500000 3.714129e-02
-30.250000 3.812079e-02
-30.000000 3.875720e-02
-29.750000 3.904666e-02
-29.500000 3.899108e-02
-29.250000 3.859716e-02
-29.000000 3.787519e-02
-28.750000 3.683777e-02
-28.500000 3.549849e-02
-28.250000 3.387068e-02
-28.000000 3.196631e-02
-27.750000 2.979516e-02
-27.500000 2.736451e-02
-27.250000 2.467930e-02
-27.000000 2.174300e-02
-26.750000 1.855915e-02
-26.500000 1.513426e-02
-26.250000 1.148362e-02
-26.000000 7.650469e-03
-25.750000 3.837694e-03
-25.500000 2.445550e-03
-25.250000 6.097221e-03
-25.000000 1.058640e-02
-24.750000 1.525629e-02
-24.500000 1.997810e-02
-24.250000 2.466737e-02
-24.000000 2.924475e-02
-23.750000 3.363035e-02
-23.500000 3.774385e-02
-23.250000 4.150632e-02
-23.000000 4.484253e-02
-22.750000 4.768345e-02
-22.500000 4.996879e-02
-22.250000 5.164930e-02
-22.000000 5.268875e-02
-21.750000 5.306567e-02
-21.500000 5.277452e-02
-21.250000 5.182648e-02
-21.000000 5.024976e-02
-20.750000 4.808944e-02
-20.500000 4.540717e-02
-20.250000 4.228074e-02
-20.000000 3.880421e-02
-19.750000 3.508924e-02
-19.500000 3.126922e-02
-19.250000 2.750818e-02
-19.000000 2.401703e-02
-18.750000 2.107504e-02
-18.500000 1.903451e-02
-18.250000 1.824760e-02
-18.000000 1.888512e-02
-17.750000 2.081835e-02
-17.500000 2.373939e-02
-17.250000 2.735201e-02
-17.000000 3.144860e-02
-16.750000 3.589947e-02
-16.500000 4.062158e-02
-16.250000 4.555277e-02
-16.000000 5.063507e-02
-15.750000 5.580521e-02
-15.500000 6.099032e-02
-15.250000 6.610714e-02
-15.000000 7.106368e-02
-14.750000 7.576238e-02
-14.500000 8.010428e-02
-14.250000 8.399360e-02
-14.000000 8.734245e-02
-13.750000 9.007540e-02
-13.500000 9.213388e-02
-13.250000 9.348003e-02
-13.000000 9.410022e-02
-12.750000 9.400809e-02
-12.500000 9.324707e-02
-12.250000 9.189250e-02
-12.000000 9.005306e-02
-11.750000 8.787150e-02
-11.500000 8.552383e-02
-11.250000 8.321608e-02
-11.000000 8.117685e-02
-10.750000 7.964380e-02
-10.500000 7.884326e-02
-10.250000 7.896481e-02
-10.000000 8.013695e-02
-9.750000 8.241241e-02
-9.500000 8.576899e-02
-9.250000 9.012490e-02
-9.000000 9.536140e-02
-8.750000 1.013441e-01
-8.500000 1.079381e-01
-8.250000 1.150152e-01
-8.000000 1.224559e-01
-7.750000 1.301469e-01
-7.500000 1.379776e-01
-7.250000 1.458367e-01
-7.000000 1.536088e-01
-6.750000 1.611729e-01
-6.500000 1.684021e-01
-6.250000 1.751650e-01
-6.000000 1.813279e-01
-5.750000 1.867577e-01
-5.500000 1.913265e-01
-5.250000 1.949151e-01
-5.000000 1.974172e-01
-4.750000 1.987439e-01
-4.500000 1.988266e-01
-4.250000 1.976201e-01
-4.000000 1.951047e-01
-3.750000 1.912875e-01
-3.500000 1.862030e-01
-3.250000 1.799122e-01
-3.000000 1.725018e-01
-2.750000 1.640817e-01
-2.500000 1.547824e-01
-2.250000 1.447512e-01
-2.000000 1.341488e-01
-1.750000 1.231443e-01
-1.500000 1.119115e-01
-1.250000 1.006238e-01
-1.000000 8.945104e-02
-0.750000 7.855519e-02
-0.500000 6.808888e-02
-0.250000 5.819484e-02
0.000000 4.900889e-02
0.250000 4.066823e-02
0.500000 3.332817e-02
0.750000 2.718970e-02
1.000000 2.252728e-02
1.250000 1.965722e-02
1.500000 1.874099e-02
1.750000 1.953559e-02
2.000000 2.148804e-02
2.250000 2.406982e-02
2.500000 2.692923e-02
2.750000 2.986172e-02
3.000000 3.274647e-02
3.250000 3.550280e-02
3.500000 3.806702e-02
3.750000 4.038204e-02
4.000000 4.239400e-02
4.250000 4.405252e-02
4.500000 4.531235e-02
4.750000 4.613566e-02
5.000000 4.649398e-02
5.250000 4.636969e-02
5.500000 4.575689e-02
5.750000 4.466148e-02
6.000000 4.310070e-02
6.250000 4.110205e-02
6.500000 3.870174e-02
6.750000 3.594282e-02
7.000000 3.287318e-02
7.250000 2.954344e-02
7.500000 2.600508e-02
7.750000 2.230890e-02
8.000000 1.850433e-02
8.250000 1.464043e-02
8.500000 1.077184e-02
8.750000 6.986536e-03
9.000000 3.600424e-03
9.250000 2.810135e-03
9.500000 5.682648e-03
9.750000 9.175735e-03
10.000000 1.269078e-02
10.250000 1.611669e-02
10.500000 1.940460e-02
10.750000 2.251867e-02
11.000000 2.542599e-02
11.250000 2.809420e-02
11.500000 3.049131e-02
11.750000 3.258646e-02
12.000000 3.435110e-02
12.250000 3.576038e-02
12.500000 3.679453e-02
12.750000 3.744023e-02
13.000000 3.769176e-02
13.250000 3.755208e-02
13.500000 3.703362e-02
13.750000 3.615899e-02
14.000000 3.496154e-02
14.250000 3.348590e-02
14.500000 3.178871e-02
14.750000 2.993937e-02
15.000000 2.802110e-02
15.250000 2.613167e-02
15.500000 2.438276e-02
15.750000 2.289573e-02
16.000000 2.179013e-02
16.250000 2.116339e-02
16.500000 2.106601e-02
16.750000 2.148566e-02
17.000000 2.235188e-02
17.250000 2.355882e-02
17.500000 2.499144e-02
17.750000 2.654359e-02
18.000000 2.812577e-02
18.250000 2.966627e-02
18.500000 3.110900e-02
18.750000 3.241063e-02
19.000000 3.353791e-02
19.250000 3.446551e-02
19.500000 3.517453e-02
19.750000 3.565142e-02
20.000000 3.588744e-02
20.250000 3.587835e-02
20.500000 3.562441e-02
20.750000 3.513054e-02
21.000000 3.440658e-02
21.250000 3.346769e-02
