-50.000000 2.359554e-02
-49.750000 2.405658e-02
-49.500000 2.492275e-02
-49.250000 2.611628e-02
-49.000000 2.754362e-02
-48.750000 2.911050e-02
-48.500000 3.073160e-02
-48.250000 3.233488e-02
-48.000000 3.386273e-02
-47.750000 3.527132e-02
-47.500000 3.652930e-02
-47.250000 3.761622e-02
-47.000000 3.852084e-02
-46.750000 3.923944e-02
-46.500000 3.977407e-02
-46.250000 4.013072e-02
-46.000000 4.031757e-02
-45.750000 4.034329e-02
-45.500000 4.021552e-02
-45.250000 3.993961e-02
-45.000000 3.951773e-02
-44.750000 3.894855e-02
-44.500000 3.822724e-02
-44.250000 3.734604e-02
-44.000000 3.629528e-02
-43.750000 3.506460e-02
-43.500000 3.364442e-02
-43.250000 3.202749e-02
-43.000000 3.021049e-02
-42.750000 2.819550e-02
-42.500000 2.599165e-02
-42.250000 2.361701e-02
-42.000000 2.110137e-02
-41.750000 1.849091e-02
-41.500000 1.585754e-02
-41.250000 1.331777e-02
-41.000000 1.106987e-02
-40.750000 9.444853e-03
-40.500000 8.871135e-03
-40.250000 9.561143e-03
-40.000000 1.126006e-02
-39.750000 1.353936e-02
-39.500000 1.608256e-02
-39.250000 1.870140e-02
-39.000000 2.128378e-02
-38.750000 2.375812e-02
-38.500000 2.607518e-02
-38.250000 2.819887e-02
-38.000000 3.010150e-02
-37.750000 3.176100e-02
-37.500000 3.315922e-02
-37.250000 3.428083e-02
-37.000000 3.511264e-02
-36.750000 3.564316e-02
-36.500000 3.586250e-02
-36.250000 3.576244e-02
-36.000000 3.533677e-02
-35.750000 3.458171e-02
-35.500000 3.349651e-02
-35.250000 3.208403e-02
-35.000000 3.035140e-02
-34.750000 2.831046e-02
-34.500000 2.597822e-02
-34.250000 2.337698e-02
-34.000000 2.053436e-02
-33.750000 1.748298e-02
-33.500000 1.426009e-02
-33.250000 1.090715e-02
-33.000000 7.470749e-03
-32.750000 4.013925e-03
-32.500000 9.559403e-04
-32.250000 3.179918e-03
-32.000000 6.524317e-03
-31.750000 9.814654e-03
-31.500000 1.299714e-02
-31.250000 1.605336e-02
-31.000000 1.897853e-02
-30.750000 2.177840e-02
-30.500000 2.446761e-02
-30.250000 2.706744e-02
-30.000000 2.960291e-02
-29.750000 3.209901e-02
-29.500000 3.457673e-02
-29.250000 3.704915e-02
-29.000000 3.951829e-02
-28.750000 4.197304e-02
-28.500000 4.438855e-02
-28.250000 4.672690e-02
-28.000000 4.893899e-02
-27.750000 5.096727e-02
-27.500000 5.274890e-02
-27.250000 5.421922e-02
-27.000000 5.531503e-02
-26.750000 5.597774e-02
-26.500000 5.615612e-02
-26.250000 5.580867e-02
-26.000000 5.490555e-02
-25.750000 5.343003e-02
-25.500000 5.137948e-02
-25.250000 4.876596e-02
-25.000000 4.561652e-02
-24.750000 4.197329e-02
-24.500000 3.789381e-02
-24.250000 3.345238e-02
-24.000000 2.874416e-02
-23.750000 2.389656e-02
-23.500000 1.910070e-02
-23.250000 1.469892e-02
-23.000000 1.140277e-02
-22.750000 1.043584e-02
-22.500000 1.233013e-02
-22.250000 1.601183e-02
-22.000000 2.042658e-02
-21.750000 2.507925e-02
-21.500000 2.975920e-02
-21.250000 3.437302e-02
-21.000000 3.887959e-02
-20.750000 4.326288e-02
-20.500000 4.751826e-02
-20.250000 5.164398e-02
-20.000000 5.563521e-02
-19.750000 5.947980e-02
-19.500000 6.315567e-02
-19.250000 6.662956e-02
-19.000000 6.985738e-02
-18.750000 7.278579e-02
-18.500000 7.535475e-02
-18.250000 7.750092e-02
-18.000000 7.916137e-02
-17.750000 8.027750e-02
-17.500000 8.079883e-02
-17.250000 8.068654e-02
-17.000000 7.991661e-02
-16.750000 7.848255e-02
-16.500000 7.639761e-02
-16.250000 7.369666e-02
-16.000000 7.043778e-02
-15.750000 6.670376e-02
-15.500000 6.260385e-02
-15.250000 5.827601e-02
-15.000000 5.388983e-02
-14.750000 4.964957e-02
-14.500000 4.579504e-02
-14.250000 4.259434e-02
-14.000000 4.031872e-02
-13.750000 3.919249e-02
-13.500000 3.933117e-02
-13.250000 4.070740e-02
-13.000000 4.317602e-02
-12.750000 4.654061e-02
-12.500000 5.061524e-02
-12.250000 5.525602e-02
-12.000000 6.036535e-02
-11.750000 6.588176e-02
-11.500000 7.176525e-02
-11.250000 7.798306e-02
-11.000000 8.449845e-02
-10.750000 9.126311e-02
-10.500000 9.821335e-02
-10.250000 1.052697e-01
-10.000000 1.123393e-01
-9.750000 1.193204e-01
-9.500000 1.261087e-01
-9.250000 1.326039e-01
-9.000000 1.387173e-01
-8.750000 1.443795e-01
-8.500000 1.495472e-01
-8.250000 1.542100e-01
-8.000000 1.583953e-01
-7.750000 1.621722e-01
-7.500000 1.656517e-01
-7.250000 1.689846e-01
-7.000000 1.723534e-01
-6.750000 1.759608e-01
-6.500000 1.800115e-01
-6.250000 1.846919e-01
-6.000000 1.901481e-01
-5.750000 1.964671e-01
-5.500000 2.036644e-01
-5.250000 2.116795e-01
-5.000000 2.203808e-01
-4.750000 2.295767e-01
-4.500000 2.390304e-01
-4.250000 2.484769e-01
-4.000000 2.576382e-01
-3.750000 2.662372e-01
-3.500000 2.740092e-01
-3.250000 2.807110e-01
-3.000000 2.861281e-01
-2.750000 2.900798e-01
-2.500000 2.924236e-01
-2.250000 2.930574e-01
-2.000000 2.919210e-01
-1.750000 2.889969e-01
-1.500000 2.843094e-01
-1.250000 2.779238e-01
-1.000000 2.699443e-01
-0.750000 2.605112e-01
-0.500000 2.497982e-01
-0.250000 2.380084e-01
0.000000 2.253708e-01
0.250000 2.121360e-01
0.500000 1.985721e-01
0.750000 1.849599e-01
1.000000 1.715876e-01
1.250000 1.587443e-01
1.500000 1.467109e-01
1.750000 1.357483e-01
2.000000 1.260795e-01
2.250000 1.178692e-01
2.500000 1.112002e-01
2.750000 1.060559e-01
3.000000 1.023170e-01
3.250000 9.977555e-02
3.500000 9.816682e-02
3.750000 9.720653e-02
4.000000 9.662432e-02
4.250000 9.618586e-02
4.500000 9.570301e-02
4.750000 9.503466e-02
5.000000 9.408189e-02
5.250000 9.278059e-02
5.500000 9.109350e-02
5.750000 8.900289e-02
6.000000 8.650446e-02
6.250000 8.360251e-02
6.500000 8.030664e-02
6.750000 7.662969e-02
7.000000 7.258684e-02
7.250000 6.819564e-02
7.500000 6.347681e-02
7.750000 5.845571e-02
8.000000 5.316430e-02
8.250000 4.764398e-02
8.500000 4.194984e-02
8.750000 3.615807e-02
9.000000 3.038080e-02
9.250000 2.479892e-02
9.500000 1.973801e-02
9.750000 1.582348e-02
10.000000 1.407321e-02
10.250000 1.517541e-02
10.500000 1.848866e-02
10.750000 2.290569e-02
11.000000 2.772087e-02
11.250000 3.257154e-02
11.500000 3.726205e-02
11.750000 4.167478e-02
12.000000 4.573198e-02
12.250000 4.937890e-02
12.500000 5.257569e-02
12.750000 5.529326e-02
13.000000 5.751077e-02
13.250000 5.921418e-02
13.500000 6.039523e-02
13.750000 6.105080e-02
14.000000 6.118253e-02
14.250000 6.079663e-02
14.500000 5.990391e-02
14.750000 5.851990e-02
15.000000 5.666513e-02
15.250000 5.436548e-02
15.500000 5.165256e-02
15.750000 4.856417e-02
16.000000 4.514481e-02
16.250000 4.144634e-02
16.500000 3.752903e-02
16.750000 3.346341e-02
17.000000 2.933377e-02
17.250000 2.524515e-02
17.500000 2.133695e-02
17.750000 1.780813e-02
18.000000 1.495364e-02
18.250000 1.316919e-02
18.500000 1.278970e-02
18.750000 1.377363e-02
19.000000 1.570339e-02
19.250000 1.812655e-02
19.500000 2.073727e-02
19.750000 2.336313e-02
20.000000 2.591510e-02
20.250000 2.835254e-02
20.500000 3.066288e-02
20.750000 3.284930e-02
21.000000 3.492262e-02
21.250000 3.689522e-02
21.500000 3.877648e-02
21.750000 4.056936e-02
22.000000 4.226832e-02
22.250000 4.385845e-02
22.500000 4.531581e-02
22.750000 4.660877e-02
23.000000 4.770006e-02
23.250000 4.854927e-02
23.500000 4.911548e-02
23.750000 4.935979e-02
24.000000 4.924760e-02
24.250000 4.875058e-02
24.500000 4.784814e-02
24.750000 4.652852e-02
25.000000 4.478945e-02
25.250000 4.263840e-02
25.500000 4.009252e-02
25.750000 3.717824e-02
26.000000 3.393078e-02
26.250000 3.039360e-02
26.500000 2.661824e-02
26.750000 2.266515e-02
27.000000 1.860751e-02
27.250000 1.454363e-02
27.500000 1.063882e-02
27.750000 7.283186e-03
28.000000 5.577189e-03
28.250000 6.762190e-03
28.500000 9.688472e-03
28.750000 1.309069e-02
29.000000 1.653116e-02
29.250000 1.985411e-02
