-50.000000 1.664142e-02
-49.750000 1.639414e-02
-49.500000 1.620413e-02
-49.250000 1.606852e-02
-49.000000 1.598370e-02
-48.750000 1.594594e-02
-48.500000 1.595192e-02
-48.250000 1.599885e-02
-48.000000 1.608440e-02
-47.750000 1.620641e-02
-47.500000 1.636234e-02
-47.250000 1.654886e-02
-47.000000 1.676138e-02
-46.750000 1.699384e-02
-46.500000 1.723876e-02
-46.250000 1.748745e-02
-46.000000 1.773056e-02
-45.750000 1.795863e-02
-45.500000 1.816289e-02
-45.250000 1.833583e-02
-45.000000 1.847193e-02
-44.750000 1.856810e-02
-44.500000 1.862401e-02
-44.250000 1.864221e-02
-44.000000 1.862811e-02
-43.750000 1.858958e-02
-43.500000 1.853651e-02
-43.250000 1.848000e-02
-43.000000 1.843151e-02
-42.750000 1.840186e-02
-42.500000 1.840026e-02
-42.250000 1.843352e-02
-42.000000 1.850544e-02
-41.750000 1.861666e-02
-41.500000 1.876472e-02
-41.250000 1.894465e-02
-41.000000 1.914958e-02
-40.750000 1.937159e-02
-40.500000 1.960252e-02
-40.250000 1.983460e-02
-40.000000 2.006099e-02
-39.750000 2.027604e-02
-39.500000 2.047541e-02
-39.250000 2.065598e-02
-39.000000 2.081572e-02
-38.750000 2.095334e-02
-38.500000 2.106804e-02
-38.250000 2.115921e-02
-38.000000 2.122617e-02
-37.750000 2.126804e-02
-37.500000 2.128365e-02
-37.250000 2.127153e-02
-37.000000 2.123010e-02
-36.750000 2.115778e-02
-36.500000 2.105326e-02
-36.250000 2.091576e-02
-36.000000 2.074530e-02
-35.750000 2.054291e-02
-35.500000 2.031093e-02
-35.250000 2.005312e-02
-35.000000 1.977484e-02
-34.750000 1.948310e-02
-34.500000 1.918663e-02
-34.250000 1.889577e-02
-34.000000 1.862246e-02
-33.750000 1.837993e-02
-33.500000 1.818247e-02
-33.250000 1.804494e-02
-33.000000 1.798221e-02
-32.750000 1.800844e-02
-32.500000 1.813630e-02
-32.250000 1.837622e-02
-32.000000 1.873567e-02
-31.750000 1.921866e-02
-31.500000 1.982554e-02
-31.250000 2.055295e-02
-31.000000 2.139405e-02
-30.750000 2.233882e-02
-30.500000 2.337448e-02
-30.250000 2.448583e-02
-30.000000 2.565561e-02
-29.750000 2.686479e-02
-29.500000 2.809290e-02
-29.250000 2.931834e-02
-29.000000 3.051868e-02
-28.750000 3.167104e-02
-28.500000 3.275253e-02
-28.250000 3.374068e-02
-28.000000 3.461395e-02
-27.750000 3.535219e-02
-27.500000 3.593725e-02
-27.250000 3.635339e-02
-27.000000 3.658779e-02
-26.750000 3.663099e-02
-26.500000 3.647725e-02
-26.250000 3.612480e-02
-26.000000 3.557610e-02
-25.750000 3.483795e-02
-25.500000 3.392157e-02
-25.250000 3.284255e-02
-25.000000 3.162086e-02
-24.750000 3.028074e-02
-24.500000 2.885066e-02
-24.250000 2.736325e-02
-24.000000 2.585535e-02
-23.750000 2.436788e-02
-23.500000 2.294574e-02
-23.250000 2.163705e-02
-23.000000 2.049167e-02
-22.750000 1.955812e-02
-22.500000 1.887880e-02
-22.250000 1.848399e-02
-22.000000 1.838622e-02
-21.750000 1.857748e-02
-21.500000 1.903090e-02
-21.250000 1.970607e-02
-21.000000 2.055582e-02
-20.750000 2.153202e-02
-20.500000 2.258940e-02
-20.250000 2.368734e-02
-20.000000 2.479032e-02
-19.750000 2.586764e-02
-19.500000 2.689293e-02
-19.250000 2.784366e-02
-19.000000 2.870064e-02
-18.750000 2.944780e-02
-18.500000 3.007190e-02
-18.250000 3.056242e-02
-18.000000 3.091141e-02
-17.750000 3.111331e-02
-17.500000 3.116485e-02
-17.250000 3.106478e-02
-17.000000 3.081369e-02
-16.750000 3.041377e-02
-16.500000 2.986858e-02
-16.250000 2.918290e-02
-16.000000 2.836261e-02
-15.750000 2.741472e-02
-15.500000 2.634742e-02
-15.250000 2.517041e-02
-15.000000 2.389528e-02
-14.750000 2.253604e-02
-14.500000 2.110988e-02
-14.250000 1.963800e-02
-14.000000 1.814668e-02
-13.750000 1.666838e-02
-13.500000 1.524284e-02
-13.250000 1.391765e-02
-13.000000 1.274731e-02
-12.750000 1.178899e-02
-12.500000 1.109290e-02
-12.250000 1.068778e-02
-12.000000 1.056748e-02
