-50.000000 2.536669e-02
-49.750000 2.503819e-02
-49.500000 2.476001e-02
-49.250000 2.454396e-02
-49.000000 2.439629e-02
-48.750000 2.431766e-02
-48.500000 2.430355e-02
-48.250000 2.434531e-02
-48.000000 2.443126e-02
-47.750000 2.454797e-02
-47.500000 2.468143e-02
-47.250000 2.481792e-02
-47.000000 2.494464e-02
-46.750000 2.505008e-02
-46.500000 2.512420e-02
-46.250000 2.515839e-02
-46.000000 2.514541e-02
-45.750000 2.507930e-02
-45.500000 2.495534e-02
-45.250000 2.477007e-02
-45.000000 2.452135e-02
-44.750000 2.420859e-02
-44.500000 2.383295e-02
-44.250000 2.339772e-02
-44.000000 2.290862e-02
-43.750000 2.237413e-02
-43.500000 2.180582e-02
-43.250000 2.121851e-02
-43.000000 2.063029e-02
-42.750000 2.006227e-02
-42.500000 1.953792e-02
-42.250000 1.908192e-02
-42.000000 1.871845e-02
-41.750000 1.846895e-02
-41.500000 1.834967e-02
-41.250000 1.836946e-02
-41.000000 1.852838e-02
-40.750000 1.881744e-02
-40.500000 1.921968e-02
-40.250000 1.971209e-02
-40.000000 2.026798e-02
-39.750000 2.085921e-02
-39.500000 2.145809e-02
-39.250000 2.203875e-02
-39.000000 2.257807e-02
-38.750000 2.305634e-02
-38.500000 2.345754e-02
-38.250000 2.376958e-02
-38.000000 2.398438e-02
-37.750000 2.409787e-02
-37.500000 2.410991e-02
-37.250000 2.402415e-02
-37.000000 2.384777e-02
-36.750000 2.359111e-02
-36.500000 2.326727e-02
-36.250000 2.289143e-02
-36.000000 2.248015e-02
-35.750000 2.205058e-02
-35.500000 2.161950e-02
-35.250000 2.120243e-02
-35.000000 2.081278e-02
-34.750000 2.046124e-02
-34.500000 2.015527e-02
-34.250000 1.989914e-02
-34.000000 1.969406e-02
-33.750000 1.953870e-02
-33.500000 1.942980e-02
-33.250000 1.936277e-02
-33.000000 1.933213e-02
-32.750000 1.933175e-02
-32.500000 1.935481e-02
-32.250000 1.939356e-02
-32.000000 1.943888e-02
-31.750000 1.947997e-02
-31.500000 1.950400e-02
-31.250000 1.949609e-02
-31.000000 1.943957e-02
-30.750000 1.931652e-02
-30.500000 1.910860e-02
-30.250000 1.879817e-02
-30.000000 1.836959e-02
-29.750000 1.781067e-02
-29.500000 1.711438e-02
-29.250000 1.628084e-02
-29.000000 1.531983e-02
-28.750000 1.425418e-02
-28.500000 1.312463e-02
-28.250000 1.199677e-02
-28.000000 1.096931e-02
-27.750000 1.017857e-02
-27.500000 9.783691e-03
-27.250000 9.914841e-03
-27.000000 1.060608e-02
-26.750000 1.178115e-02
-26.500000 1.330584e-02
-26.250000 1.504428e-02
-26.000000 1.688297e-02
-25.750000 1.873267e-02
-25.500000 2.052356e-02
-25.250000 2.220045e-02
-25.000000 2.371945e-02
-24.750000 2.504596e-02
-24.500000 2.615339e-02
-24.250000 2.702246e-02
-24.000000 2.764065e-02
-23.750000 2.800177e-02
-23.500000 2.810552e-02
-23.250000 2.795703e-02
-23.000000 2.756640e-02
-22.750000 2.694812e-02
-22.500000 2.612069e-02
-22.250000 2.510615e-02
-22.000000 2.392987e-02
-21.750000 2.262064e-02
-21.500000 2.121112e-02
-21.250000 1.973898e-02
-21.000000 1.824880e-02
-20.750000 1.679504e-02
-20.500000 1.544565e-02
-20.250000 1.428498e-02
-20.000000 1.341231e-02
-19.750000 1.292956e-02
-19.500000 1.291514e-02
-19.250000 1.339466e-02
-19.000000 1.433170e-02
-18.750000 1.564654e-02
-18.500000 1.724517e-02
-18.250000 1.903924e-02
-18.000000 2.095341e-02
-17.750000 2.292533e-02
-17.500000 2.490314e-02
-17.250000 2.684290e-02
-17.000000 2.870670e-02
-16.750000 3.046146e-02
-16.500000 3.207832e-02
-16.250000 3.353246e-02
-16.000000 3.480311e-02
-15.750000 3.587380e-02
-15.500000 3.673262e-02
-15.250000 3.737259e-02
-15.000000 3.779197e-02
-14.750000 3.799458e-02
-14.500000 3.799008e-02
-14.250000 3.779413e-02
-14.000000 3.742849e-02
-13.750000 3.692097e-02
-13.500000 3.630511e-02
-13.250000 3.561961e-02
-13.000000 3.490718e-02
-12.750000 3.421289e-02
-12.500000 3.358165e-02
-12.250000 3.305509e-02
-12.000000 3.266777e-02
-11.750000 3.244346e-02
-11.500000 3.239202e-02
-11.250000 3.250780e-02
-11.000000 3.276978e-02
-10.750000 3.314360e-02
-10.500000 3.358486e-02
-10.250000 3.404298e-02
-10.000000 3.446493e-02
-9.750000 3.479843e-02
-9.500000 3.499453e-02
-9.250000 3.500942e-02
-9.000000 3.480583e-02
-8.750000 3.435404e-02
-8.500000 3.363263e-02
-8.250000 3.262913e-02
-8.000000 3.134073e-02
-7.750000 2.977501e-02
-7.500000 2.795104e-02
-7.250000 2.590110e-02
-7.000000 2.367346e-02
-6.750000 2.133729e-02
-6.500000 1.899093e-02
-6.250000 1.677484e-02
-6.000000 1.488681e-02
-5.750000 1.358192e-02
-5.500000 1.311303e-02
-5.250000 1.359566e-02
-5.000000 1.492367e-02
-4.750000 1.685453e-02
-4.500000 1.914594e-02
-4.250000 2.161653e-02
-4.000000 2.414641e-02
-3.750000 2.666176e-02
-3.500000 2.912134e-02
-3.250000 3.150714e-02
-3.000000 3.381790e-02
-2.750000 3.606412e-02
-2.500000 3.826359e-02
-2.250000 4.043712e-02
-2.000000 4.260443e-02
-1.750000 4.478034e-02
-1.500000 4.697166e-02
-1.250000 4.917503e-02
-1.000000 5.137591e-02
-0.750000 5.354878e-02
-0.500000 5.565836e-02
-0.250000 5.766171e-02
0.000000 5.951070e-02
0.250000 6.115488e-02
0.500000 6.254415e-02
0.750000 6.363136e-02
1.000000 6.437456e-02
1.250000 6.473886e-02
1.500000 6.469788e-02
1.750000 6.423485e-02
2.000000 6.334314e-02
2.250000 6.202656e-02
2.500000 6.029914e-02
2.750000 5.818460e-02
3.000000 5.571552e-02
3.250000 5.293215e-02
3.500000 4.988102e-02
3.750000 4.661334e-02
4.000000 4.318325e-02
4.250000 3.964597e-02
4.500000 3.605594e-02
4.750000 3.246501e-02
5.000000 2.892078e-02
5.250000 2.546524e-02
5.500000 2.213383e-02
5.750000 1.895525e-02
6.000000 1.595257e-02
6.250000 1.314652e-02
6.500000 1.056348e-02
6.750000 8.254060e-03
7.000000 6.336730e-03
7.250000 5.077830e-03
7.500000 4.857964e-03
7.750000 5.709326e-03
8.000000 7.217576e-03
8.250000 9.033696e-03
8.500000 1.098709e-02
8.750000 1.299715e-02
9.000000 1.501894e-02
9.250000 1.702142e-02
9.500000 1.897926e-02
9.750000 2.086995e-02
10.000000 2.267299e-02
10.250000 2.436992e-02
10.500000 2.594455e-02
10.750000 2.738329e-02
11.000000 2.867537e-02
11.250000 2.981292e-02
11.500000 3.079096e-02
11.750000 3.160727e-02
12.000000 3.226223e-02
12.250000 3.275854e-02
12.500000 3.310099e-02
12.750000 3.329622e-02
13.000000 3.335246e-02
13.250000 3.327941e-02
13.500000 3.308802e-02
13.750000 3.279046e-02
14.000000 3.239995e-02
14.250000 3.193077e-02
14.500000 3.139815e-02
14.750000 3.081826e-02
15.000000 3.020811e-02
15.250000 2.958549e-02
15.500000 2.896889e-02
15.750000 2.837736e-02
16.000000 2.783034e-02
16.250000 2.734730e-02
16.500000 2.694740e-02
16.750000 2.664873e-02
17.000000 2.646756e-02
17.250000 2.641721e-02
17.500000 2.650694e-02
17.750000 2.674084e-02
18.000000 2.711701e-02
18.250000 2.762706e-02
18.500000 2.825623e-02
18.750000 2.898387e-02
19.000000 2.978443e-02
19.250000 3.062862e-02
19.500000 3.148473e-02
19.750000 3.231995e-02
20.000000 3.310157e-02
20.250000 3.379819e-02
20.500000 3.438064e-02
20.750000 3.482286e-02
21.000000 3.510265e-02
21.250000 3.520216e-02
21.500000 3.510833e-02
21.750000 3.481311e-02
22.000000 3.431349e-02
22.250000 3.361147e-02
22.500000 3.271368e-02
22.750000 3.163111e-02
23.000000 3.037847e-02
23.250000 2.897367e-02
23.500000 2.743717e-02
23.750000 2.579139e-02
24.000000 2.406021e-02
24.250000 2.226872e-02
24.500000 2.044330e-02
24.750000 1.861216e-02
25.000000 1.680672e-02
25.250000 1.506398e-02
25.500000 1.343017e-02
25.750000 1.196562e-02
26.000000 1.074896e-02
26.250000 9.874754e-03
26.500000 9.434312e-03
26.750000 9.477280e-03
27.000000 9.980424e-03
27.250000 1.085780e-02
27.500000 1.200097e-02
27.750000 1.331120e-02
28.000000 1.471042e-02
28.250000 1.613980e-02
28.500000 1.755509e-02
28.750000 1.892239e-02
29.000000 2.021531e-02
29.250000 2.141313e-02
29.500000 2.249978e-02
29.750000 2.346309e-02
30.000000 2.429440e-02
30.250000 2.498822e-02
30.500000 2.554192e-02
30.750000 2.595549e-02
31.000000 2.623124e-02
31.250000 2.637357e-02
31.500000 2.638880e-02
31.750000 2.628497e-02
32.000000 2.607180e-02
32.250000 2.576068e-02
32.500000 2.536477e-02
32.750000 2.489905e-02
33.000000 2.438046e-02
33.250000 2.382794e-02
33.500000 2.326221e-02
33.750000 2.270543e-02
34.000000 2.218036e-02
34.250000 2.170913e-02
34.500000 2.131164e-02
34.750000 2.100366e-02
35.000000 2.079494e-02
35.250000 2.068782e-02
35.500000 2.067659e-02
35.750000 2.074789e-02
36.000000 2.088202e-02
36.250000 2.105501e-02
36.500000 2.124086e-02
36.750000 2.141379e-02
37.000000 2.155011e-02
37.250000 2.162972e-02
37.500000 2.163712e-02
37.750000 2.156208e-02
38.000000 2.139999e-02
38.250000 2.115199e-02
38.500000 2.082491e-02
38.750000 2.043111e-02
39.000000 1.998817e-02
39.250000 1.951843e-02
39.500000 1.904836e-02
39.750000 1.860767e-02
40.000000 1.822795e-02
40.250000 1.794084e-02
40.500000 1.777566e-02
40.750000 1.775672e-02
41.000000 1.790081e-02
41.250000 1.821538e-02
41.500000 1.869798e-02
41.750000 1.933705e-02
42.000000 2.011364e-02
42.250000 2.100357e-02
42.500000 2.197952e-02
42.750000 2.301265e-02
43.000000 2.407375e-02
43.250000 2.513407e-02
43.500000 2.616578e-02
43.750000 2.714239e-02
44.000000 2.803910e-02
44.250000 2.883308e-02
44.500000 2.950388e-02
44.750000 3.003376e-02
45.000000 3.040806e-02
45.250000 3.061550e-02
45.500000 3.064852e-02
45.750000 3.050346e-02
46.000000 3.018079e-02
46.250000 2.968520e-02
46.500000 2.902561e-02
46.750000 2.821523e-02
47.000000 2.727148e-02
47.250000 2.621594e-02
47.500000 2.507427e-02
47.750000 2.387613e-02
48.000000 2.265504e-02
48.250000 2.144810e-02
48.500000 2.029542e-02
48.750000 1.923894e-02
49.000000 1.832031e-02
49.250000 1.757758e-02
49.500000 1.704081e-02
49.750000 1.672742e-02
50.000000 1.663878e-02
