-50.000000 7.807637e-03
-49.750000 7.667934e-03
-49.500000 7.340607e-03
-49.250000 6.843591e-03
-49.000000 6.205939e-03
-48.750000 5.468835e-03
-48.500000 4.688380e-03
-48.250000 3.941478e-03
-48.000000 3.333238e-03
-47.750000 2.987207e-03
-47.500000 2.977175e-03
-47.250000 3.246668e-03
-47.000000 3.657307e-03
-46.750000 4.088643e-03
-46.500000 4.468013e-03
-46.250000 4.761484e-03
-46.000000 4.963134e-03
-45.750000 5.088803e-03
-45.500000 5.171771e-03
-45.250000 5.257113e-03
-45.000000 5.392201e-03
-44.750000 5.613495e-03
-44.500000 5.934379e-03
-44.250000 6.340806e-03
-44.000000 6.796561e-03
-43.750000 7.253467e-03
-43.500000 7.660888e-03
-43.250000 7.972238e-03
-43.000000 8.148875e-03
-42.750000 8.162502e-03
-42.500000 7.996984e-03
-42.250000 7.650259e-03
-42.000000 7.137019e-03
-41.750000 6.493206e-03
-41.500000 5.783929e-03
-41.250000 5.115698e-03
-41.000000 4.644259e-03
-40.750000 4.539289e-03
-40.500000 4.874374e-03
-40.250000 5.561681e-03
-40.000000 6.435990e-03
-39.750000 7.348621e-03
-39.500000 8.190848e-03
-39.250000 8.887198e-03
-39.000000 9.387517e-03
-38.750000 9.662898e-03
-38.500000 9.704431e-03
-38.250000 9.523561e-03
-38.000000 9.153394e-03
-37.750000 8.650486e-03
-37.500000 8.096076e-03
-37.250000 7.593426e-03
-37.000000 7.253963e-03
-36.750000 7.165219e-03
-36.500000 7.351356e-03
-36.250000 7.759922e-03
-36.000000 8.289266e-03
-35.750000 8.828353e-03
-35.500000 9.281588e-03
-35.250000 9.577209e-03
-35.000000 9.667767e-03
-34.750000 9.528556e-03
-34.500000 9.156220e-03
-34.250000 8.568321e-03
-34.000000 7.804434e-03
-33.750000 6.929781e-03
-33.500000 6.042602e-03
-33.250000 5.283004e-03
-33.000000 4.823259e-03
-32.750000 4.793784e-03
-32.500000 5.172851e-03
-32.250000 5.800040e-03
-32.000000 6.493968e-03
-31.750000 7.116131e-03
-31.500000 7.573374e-03
-31.250000 7.806242e-03
-31.000000 7.780135e-03
-30.750000 7.480143e-03
-30.500000 6.907920e-03
-30.250000 6.079428e-03
-30.000000 5.023081e-03
-29.750000 3.778648e-03
-29.500000 2.400568e-03
-29.250000 1.013494e-03
-29.000000 9.562486e-04
-28.750000 2.381898e-03
-28.500000 3.867158e-03
-28.250000 5.280871e-03
-28.000000 6.573827e-03
-27.750000 7.711550e-03
-27.500000 8.668565e-03
-27.250000 9.427555e-03
-27.000000 9.979364e-03
-26.750000 1.032328e-02
-26.500000 1.046738e-02
-26.250000 1.042878e-02
-26.000000 1.023344e-02
-25.750000 9.915005e-03
-25.500000 9.512046e-03
-25.250000 9.063162e-03
-25.000000 8.599847e-03
-24.750000 8.138427e-03
-24.500000 7.673876e-03
-24.250000 7.179029e-03
-24.000000 6.611210e-03
-23.750000 5.926023e-03
-23.500000 5.098750e-03
-23.250000 4.163868e-03
-23.000000 3.316531e-03
-22.750000 3.100316e-03
-22.500000 4.031279e-03
-22.250000 5.824440e-03
-22.000000 8.059318e-03
-21.750000 1.050623e-02
-21.500000 1.302081e-02
-21.250000 1.548842e-02
-21.000000 1.780954e-02
-20.750000 1.989812e-02
-20.500000 2.168387e-02
-20.250000 2.311517e-02
-20.000000 2.416137e-02
-19.750000 2.481383e-02
-19.500000 2.508565e-02
-19.250000 2.500982e-02
-19.000000 2.463613e-02
-18.750000 2.402722e-02
-18.500000 2.325401e-02
-18.250000 2.239127e-02
-18.000000 2.151353e-02
-17.750000 2.069164e-02
-17.500000 1.998975e-02
-17.250000 1.946226e-02
-17.000000 1.915034e-02
-16.750000 1.907831e-02
-16.500000 1.925085e-02
-16.250000 1.965287e-02
-16.000000 2.025284e-02
-15.750000 2.100903e-02
-15.500000 2.187691e-02
-15.250000 2.281575e-02
-15.000000 2.379310e-02
-14.750000 2.478653e-02
-14.500000 2.578256e-02
-14.250000 2.677334e-02
-14.000000 2.775201e-02
-13.750000 2.870791e-02
-13.500000 2.962317e-02
-13.250000 3.047156e-02
