-50.000000 7.577848e-02
-49.750000 7.599878e-02
-49.500000 7.612196e-02
-49.250000 7.614569e-02
-49.000000 7.606984e-02
-48.750000 7.589665e-02
-48.500000 7.563087e-02
-48.250000 7.527982e-02
-48.000000 7.485342e-02
-47.750000 7.436418e-02
-47.500000 7.382703e-02
-47.250000 7.325910e-02
-47.000000 7.267934e-02
-46.750000 7.210805e-02
-46.500000 7.156621e-02
-46.250000 7.107474e-02
-46.000000 7.065359e-02
-45.750000 7.032085e-02
-45.500000 7.009177e-02
-45.250000 6.997786e-02
-45.000000 6.998622e-02
-44.750000 7.011899e-02
-44.500000 7.037316e-02
-44.250000 7.074066e-02
-44.000000 7.120872e-02
-43.750000 7.176053e-02
-43.500000 7.237611e-02
-43.250000 7.303321e-02
-43.000000 7.370835e-02
-42.750000 7.437772e-02
-42.500000 7.501814e-02
-42.250000 7.560773e-02
-42.000000 7.612662e-02
-41.750000 7.655741e-02
-41.500000 7.688551e-02
-41.250000 7.709939e-02
-41.000000 7.719064e-02
-40.750000 7.715399e-02
-40.500000 7.698717e-02
-40.250000 7.669068e-02
-40.000000 7.626754e-02
-39.750000 7.572290e-02
-39.500000 7.506361e-02
-39.250000 7.429775e-02
-39.000000 7.343419e-02
-38.750000 7.248201e-02
-38.500000 7.145009e-02
-38.250000 7.034663e-02
-38.000000 6.917880e-02
-37.750000 6.795242e-02
-37.500000 6.667177e-02
-37.250000 6.533954e-02
-37.000000 6.395687e-02
-36.750000 6.252351e-02
-36.500000 6.103811e-02
-36.250000 5.949864e-02
-36.000000 5.790276e-02
-35.750000 5.624837e-02
-35.500000 5.453413e-02
-35.250000 5.275990e-02
-35.000000 5.092725e-02
-34.750000 4.903981e-02
-34.500000 4.710363e-02
-34.250000 4.512737e-02
-34.000000 4.312244e-02
-33.750000 4.110304e-02
-33.500000 3.908603e-02
-33.250000 3.709082e-02
-33.000000 3.513901e-02
-32.750000 3.325407e-02
-32.500000 3.146087e-02
-32.250000 2.978513e-02
-32.000000 2.825286e-02
-31.750000 2.688979e-02
-31.500000 2.572082e-02
-31.250000 2.476955e-02
-31.000000 2.405802e-02
-30.750000 2.360655e-02
-30.500000 2.343373e-02
-30.250000 2.355643e-02
-30.000000 2.398964e-02
-29.750000 2.474611e-02
-29.500000 2.583568e-02
-29.250000 2.726443e-02
-29.000000 2.903394e-02
-28.750000 3.114064e-02
-28.500000 3.357551e-02
-28.250000 3.632397e-02
-28.000000 3.936618e-02
-27.750000 4.267727e-02
-27.500000 4.622793e-02
-27.250000 4.998484e-02
-27.000000 5.391134e-02
-26.750000 5.796805e-02
-26.500000 6.211353e-02
-26.250000 6.630505e-02
-26.000000 7.049933e-02
-25.750000 7.465335e-02
-25.500000 7.872522e-02
-25.250000 8.267501e-02
-25.000000 8.646568e-02
-24.750000 9.006388e-02
-24.500000 9.344088e-02
-24.250000 9.657338e-02
-24.000000 9.944427e-02
-23.750000 1.020433e-01
-23.500000 1.043677e-01
-23.250000 1.064227e-01
-23.000000 1.082215e-01
-22.750000 1.097855e-01
-22.500000 1.111440e-01
-22.250000 1.123333e-01
-22.000000 1.133960e-01
-21.750000 1.143793e-01
-21.500000 1.153329e-01
-21.250000 1.163069e-01
-21.000000 1.173489e-01
-20.750000 1.185014e-01
-20.500000 1.197987e-01
-20.250000 1.212650e-01
-20.000000 1.229119e-01
-19.750000 1.247382e-01
-19.500000 1.267289e-01
-19.250000 1.288567e-01
-19.000000 1.310833e-01
-18.750000 1.333613e-01
-18.500000 1.356373e-01
-18.250000 1.378539e-01
-18.000000 1.399531e-01
-17.750000 1.418784e-01
-17.500000 1.435769e-01
-17.250000 1.450019e-01
-17.000000 1.461142e-01
-16.750000 1.468835e-01
-16.500000 1.472894e-01
-16.250000 1.473229e-01
-16.000000 1.469858e-01
-15.750000 1.462921e-01
-15.500000 1.452669e-01
-15.250000 1.439466e-01
-15.000000 1.423777e-01
-14.750000 1.406155e-01
-14.500000 1.387221e-01
-14.250000 1.367639e-01
-14.000000 1.348087e-01
-13.750000 1.329218e-01
-13.500000 1.311621e-01
-13.250000 1.295784e-01
-13.000000 1.282051e-01
-12.750000 1.270597e-01
-12.500000 1.261405e-01
-12.250000 1.254271e-01
-12.000000 1.248808e-01
-11.750000 1.244479e-01
-11.500000 1.240635e-01
-11.250000 1.236565e-01
-11.000000 1.231545e-01
-10.750000 1.224891e-01
-10.500000 1.216008e-01
-10.250000 1.204441e-01
-10.000000 1.189917e-01
-9.750000 1.172390e-01
-9.500000 1.152088e-01
-9.250000 1.129549e-01
-9.000000 1.105669e-01
-8.750000 1.081728e-01
-8.500000 1.059412e-01
-8.250000 1.040784e-01
-8.000000 1.028198e-01
-7.750000 1.024130e-01
-7.500000 1.030908e-01
-7.250000 1.050405e-01
-7.000000 1.083753e-01
-6.750000 1.131187e-01
-6.500000 1.192067e-01
-6.250000 1.265043e-01
-6.000000 1.348290e-01
-5.750000 1.439736e-01
-5.500000 1.537237e-01
-5.250000 1.638688e-01
-5.000000 1.742090e-01
-4.750000 1.845577e-01
-4.500000 1.947430e-01
-4.250000 2.046078e-01
-4.000000 2.140099e-01
-3.750000 2.228212e-01
-3.500000 2.309280e-01
-3.250000 2.382308e-01
-3.000000 2.446440e-01
-2.750000 2.500958e-01
-2.500000 2.545285e-01
-2.250000 2.578982e-01
-2.000000 2.601746e-01
