-50.000000 2.191352e-02
-49.750000 2.239338e-02
-49.500000 2.286397e-02
-49.250000 2.332505e-02
-49.000000 2.377638e-02
-48.750000 2.421772e-02
-48.500000 2.464884e-02
-48.250000 2.506952e-02
-48.000000 2.547954e-02
-47.750000 2.587868e-02
-47.500000 2.626673e-02
-47.250000 2.664349e-02
-47.000000 2.700876e-02
-46.750000 2.736234e-02
-46.500000 2.770404e-02
-46.250000 2.803369e-02
-46.000000 2.835109e-02
-45.750000 2.865608e-02
-45.500000 2.894849e-02
-45.250000 2.922816e-02
-45.000000 2.949493e-02
-44.750000 2.974864e-02
-44.500000 2.998917e-02
-44.250000 3.021636e-02
-44.000000 3.043008e-02
-43.750000 3.063021e-02
-43.500000 3.081662e-02
-43.250000 3.098920e-02
-43.000000 3.114783e-02
-42.750000 3.129242e-02
-42.500000 3.142286e-02
-42.250000 3.153907e-02
-42.000000 3.164095e-02
-41.750000 3.172844e-02
-41.500000 3.180145e-02
-41.250000 3.185992e-02
-41.000000 3.190378e-02
-40.750000 3.193299e-02
-40.500000 3.194750e-02
-40.250000 3.194726e-02
-40.000000 3.193223e-02
-39.750000 3.190239e-02
-39.500000 3.185772e-02
-39.250000 3.179819e-02
-39.000000 3.172380e-02
-38.750000 3.163454e-02
-38.500000 3.153042e-02
-38.250000 3.141144e-02
-38.000000 3.127761e-02
-37.750000 3.112896e-02
-37.500000 3.096551e-02
-37.250000 3.078730e-02
-37.000000 3.059437e-02
-36.750000 3.038676e-02
-36.500000 3.016453e-02
-36.250000 2.992773e-02
-36.000000 2.967642e-02
-35.750000 2.941068e-02
-35.500000 2.913059e-02
-35.250000 2.883623e-02
-35.000000 2.852768e-02
-34.750000 2.820505e-02
-34.500000 2.786844e-02
-34.250000 2.751795e-02
-34.000000 2.715370e-02
-33.750000 2.677581e-02
-33.500000 2.638441e-02
-33.250000 2.597963e-02
-33.000000 2.556162e-02
-32.750000 2.513052e-02
-32.500000 2.468649e-02
-32.250000 2.422969e-02
-32.000000 2.376029e-02
-31.750000 2.327847e-02
-31.500000 2.278441e-02
-31.250000 2.227831e-02
-31.000000 2.176036e-02
-30.750000 2.123079e-02
-30.500000 2.068981e-02
-30.250000 2.013766e-02
-30.000000 1.957458e-02
-29.750000 1.900083e-02
-29.500000 1.841669e-02
-29.250000 1.782245e-02
-29.000000 1.721842e-02
-28.750000 1.660495e-02
-28.500000 1.598238e-02
-28.250000 1.535112e-02
-28.000000 1.471161e-02
-27.750000 1.406432e-02
-27.500000 1.340982e-02
-27.250000 1.274871e-02
-27.000000 1.208172e-02
-26.750000 1.140971e-02
-26.500000 1.073370e-02
-26.250000 1.005492e-02
-26.000000 9.374947e-03
-25.750000 8.695755e-03
-25.500000 8.019943e-03
-25.250000 7.350985e-03
-25.000000 6.693642e-03
-24.750000 6.054587e-03
-24.500000 5.443368e-03
-24.250000 4.873801e-03
-24.000000 4.365785e-03
-23.750000 3.946933e-03
-23.500000 3.651938e-03
-23.250000 3.515930e-03
-23.000000 3.560708e-03
-22.750000 3.782943e-03
-22.500000 4.156867e-03
-22.250000 4.648153e-03
-22.000000 5.225541e-03
-21.750000 5.865058e-03
-21.500000 6.549648e-03
-21.250000 7.267467e-03
-21.000000 8.010271e-03
-20.750000 8.772230e-03
-20.500000 9.549135e-03
-20.250000 1.033787e-02
-20.000000 1.113606e-02
-19.750000 1.194186e-02
-19.500000 1.275381e-02
-19.250000 1.357069e-02
-19.000000 1.439150e-02
-18.750000 1.521538e-02
-18.500000 1.604158e-02
-18.250000 1.686944e-02
-18.000000 1.769835e-02
-17.750000 1.852777e-02
-17.500000 1.935720e-02
-17.250000 2.018616e-02
-17.000000 2.101422e-02
-16.750000 2.184094e-02
-16.500000 2.266592e-02
-16.250000 2.348877e-02
-16.000000 2.430912e-02
-15.750000 2.512660e-02
-15.500000 2.594084e-02
-15.250000 2.675151e-02
-15.000000 2.755825e-02
-14.750000 2.836074e-02
-14.500000 2.915863e-02
-14.250000 2.995162e-02
-14.000000 3.073936e-02
-13.750000 3.152155e-02
-13.500000 3.229787e-02
-13.250000 3.306802e-02
-13.000000 3.383168e-02
-12.750000 3.458855e-02
-12.500000 3.533834e-02
-12.250000 3.608075e-02
-12.000000 3.681548e-02
-11.750000 3.754224e-02
-11.500000 3.826075e-02
-11.250000 3.897072e-02
-11.000000 3.967188e-02
-10.750000 4.036393e-02
-10.500000 4.104662e-02
-10.250000 4.171966e-02
-10.000000 4.238279e-02
-9.750000 4.303573e-02
-9.500000 4.367824e-02
-9.250000 4.431006e-02
-9.000000 4.493091e-02
-8.750000 4.554056e-02
-8.500000 4.613876e-02
-8.250000 4.672526e-02
-8.000000 4.729983e-02
-7.750000 4.786221e-02
-7.500000 4.841219e-02
-7.250000 4.894954e-02
-7.000000 4.947402e-02
-6.750000 4.998542e-02
-6.500000 5.048352e-02
-6.250000 5.096811e-02
-6.000000 5.143899e-02
-5.750000 5.189595e-02
-5.500000 5.233879e-02
-5.250000 5.276732e-02
-5.000000 5.318135e-02
-4.750000 5.358070e-02
-4.500000 5.396519e-02
-4.250000 5.433464e-02
-4.000000 5.468890e-02
-3.750000 5.502779e-02
-3.500000 5.535116e-02
-3.250000 5.565886e-02
-3.000000 5.595074e-02
-2.750000 5.622666e-02
-2.500000 5.648649e-02
-2.250000 5.673010e-02
-2.000000 5.695736e-02
-1.750000 5.716816e-02
-1.500000 5.736240e-02
-1.250000 5.753995e-02
-1.000000 5.770074e-02
-0.750000 5.784466e-02
-0.500000 5.797163e-02
-0.250000 5.808158e-02
0.000000 5.817442e-02
0.250000 5.825011e-02
0.500000 5.830857e-02
0.750000 5.834975e-02
1.000000 5.837362e-02
1.250000 5.838013e-02
1.500000 5.836925e-02
1.750000 5.834096e-02
2.000000 5.829524e-02
2.250000 5.823209e-02
2.500000 5.815150e-02
2.750000 5.805347e-02
3.000000 5.793802e-02
3.250000 5.780517e-02
3.500000 5.765494e-02
3.750000 5.748737e-02
4.000000 5.730250e-02
4.250000 5.710038e-02
4.500000 5.688107e-02
4.750000 5.664463e-02
5.000000 5.639113e-02
5.250000 5.612065e-02
5.500000 5.583328e-02
5.750000 5.552912e-02
6.000000 5.520825e-02
6.250000 5.487080e-02
6.500000 5.451688e-02
6.750000 5.414661e-02
7.000000 5.376013e-02
7.250000 5.335758e-02
7.500000 5.293909e-02
7.750000 5.250483e-02
8.000000 5.205495e-02
8.250000 5.158963e-02
8.500000 5.110904e-02
8.750000 5.061336e-02
9.000000 5.010279e-02
9.250000 4.957752e-02
9.500000 4.903775e-02
9.750000 4.848371e-02
10.000000 4.791560e-02
10.250000 4.733365e-02
10.500000 4.673809e-02
10.750000 4.612917e-02
11.000000 4.550713e-02
11.250000 4.487223e-02
11.500000 4.422472e-02
11.750000 4.356486e-02
12.000000 4.289294e-02
12.250000 4.220923e-02
12.500000 4.151401e-02
12.750000 4.080758e-02
13.000000 4.009024e-02
13.250000 3.936229e-02
13.500000 3.862404e-02
13.750000 3.787581e-02
14.000000 3.711792e-02
14.250000 3.635070e-02
14.500000 3.557449e-02
14.750000 3.478962e-02
15.000000 3.399645e-02
15.250000 3.319533e-02
15.500000 3.238662e-02
15.750000 3.157068e-02
16.000000 3.074790e-02
16.250000 2.991865e-02
16.500000 2.908332e-02
16.750000 2.824231e-02
17.000000 2.739603e-02
17.250000 2.654489e-02
17.500000 2.568931e-02
17.750000 2.482974e-02
18.000000 2.396662e-02
18.250000 2.310042e-02
18.500000 2.223161e-02
18.750000 2.136071e-02
19.000000 2.048823e-02
19.250000 1.961473e-02
19.500000 1.874079e-02
19.750000 1.786705e-02
20.000000 1.699418e-02
20.250000 1.612292e-02
20.500000 1.525411e-02
20.750000 1.438866e-02
21.000000 1.352765e-02
21.250000 1.267232e-02
21.500000 1.182414e-02
21.750000 1.098493e-02
22.000000 1.015692e-02
22.250000 9.342981e-03
22.500000 8.546842e-03
22.750000 7.773495e-03
23.000000 7.029746e-03
23.250000 6.325043e-03
23.500000 5.672615e-03
23.750000 5.090861e-03
24.000000 4.604452e-03
24.250000 4.243636e-03
24.500000 4.039121e-03
24.750000 4.011498e-03
25.000000 4.160781e-03
25.250000 4.465772e-03
25.500000 4.894060e-03
25.750000 5.413214e-03
26.000000 5.996593e-03
26.250000 6.624315e-03
26.500000 7.282132e-03
26.750000 7.959932e-03
27.000000 8.650485e-03
27.250000 9.348548e-03
27.500000 1.005024e-02
27.750000 1.075262e-02
28.000000 1.145343e-02
28.250000 1.215088e-02
28.500000 1.284354e-02
28.750000 1.353023e-02
29.000000 1.420997e-02
29.250000 1.488193e-02
29.500000 1.554540e-02
29.750000 1.619975e-02
30.000000 1.684445e-02
30.250000 1.747899e-02
30.500000 1.810294e-02
30.750000 1.871591e-02
31.000000 1.931753e-02
31.250000 1.990748e-02
31.500000 2.048545e-02
31.750000 2.105116e-02
32.000000 2.160435e-02
32.250000 2.214478e-02
32.500000 2.267223e-02
32.750000 2.318650e-02
33.000000 2.368739e-02
33.250000 2.417473e-02
33.500000 2.464836e-02
33.750000 2.510812e-02
34.000000 2.555388e-02
34.250000 2.598551e-02
34.500000 2.640290e-02
34.750000 2.680594e-02
35.000000 2.719455e-02
35.250000 2.756864e-02
35.500000 2.792815e-02
35.750000 2.827302e-02
36.000000 2.860319e-02
36.250000 2.891862e-02
36.500000 2.921930e-02
36.750000 2.950520e-02
37.000000 2.977630e-02
37.250000 3.003262e-02
37.500000 3.027416e-02
37.750000 3.050094e-02
38.000000 3.071299e-02
38.250000 3.091035e-02
38.500000 3.109306e-02
38.750000 3.126120e-02
39.000000 3.141481e-02
39.250000 3.155398e-02
39.500000 3.167879e-02
39.750000 3.178933e-02
40.000000 3.188571e-02
40.250000 3.196803e-02
40.500000 3.203642e-02
40.750000 3.209100e-02
41.000000 3.213192e-02
41.250000 3.215930e-02
41.500000 3.217331e-02
41.750000 3.217411e-02
42.000000 3.216187e-02
42.250000 3.213676e-02
42.500000 3.209896e-02
42.750000 3.204867e-02
43.000000 3.198610e-02
43.250000 3.191144e-02
43.500000 3.182490e-02
43.750000 3.172673e-02
44.000000 3.161713e-02
44.250000 3.149635e-02
44.500000 3.136463e-02
44.750000 3.122222e-02
45.000000 3.106938e-02
45.250000 3.090637e-02
45.500000 3.073346e-02
45.750000 3.055092e-02
46.000000 3.035904e-02
46.250000 3.015811e-02
46.500000 2.994842e-02
46.750000 2.973027e-02
47.000000 2.950398e-02
47.250000 2.926984e-02
47.500000 2.902818e-02
47.750000 2.877933e-02
48.000000 2.852361e-02
48.250000 2.826136e-02
48.500000 2.799291e-02
48.750000 2.771862e-02
49.000000 2.743884e-02
49.250000 2.715392e-02
49.500000 2.686423e-02
49.750000 2.657012e-02
50.000000 2.627198e-02
