-50.000000 9.036483e-02
-49.750000 9.413165e-02
-49.500000 9.752223e-02
-49.250000 1.005054e-01
-49.000000 1.030603e-01
-48.750000 1.051777e-01
-48.500000 1.068612e-01
-48.250000 1.081275e-01
-48.000000 1.090072e-01
-47.750000 1.095444e-01
-47.500000 1.097961e-01
-47.250000 1.098307e-01
-47.000000 1.097256e-01
-46.750000 1.095641e-01
-46.500000 1.094306e-01
-46.250000 1.094058e-01
-46.000000 1.095607e-01
-45.750000 1.099512e-01
-45.500000 1.106131e-01
-45.250000 1.115590e-01
-45.000000 1.127768e-01
-44.750000 1.142309e-01
-44.500000 1.158652e-01
-44.250000 1.176075e-01
-44.000000 1.193754e-01
-43.750000 1.210810e-01
-43.500000 1.226367e-01
-43.250000 1.239590e-01
-43.000000 1.249726e-01
-42.750000 1.256127e-01
-42.500000 1.258272e-01
-42.250000 1.255777e-01
-42.000000 1.248406e-01
-41.750000 1.236069e-01
-41.500000 1.218818e-01
-41.250000 1.196844e-01
-41.000000 1.170466e-01
-40.750000 1.140111e-01
-40.500000 1.106304e-01
-40.250000 1.069639e-01
-40.000000 1.030759e-01
-39.750000 9.903267e-02
-39.500000 9.489914e-02
-39.250000 9.073595e-02
-39.000000 8.659615e-02
-38.750000 8.252232e-02
-38.500000 7.854422e-02
-38.250000 7.467747e-02
-38.000000 7.092342e-02
-37.750000 6.727053e-02
-37.500000 6.369730e-02
-37.250000 6.017663e-02
-37.000000 5.668144e-02
-36.750000 5.319112e-02
-36.500000 4.969889e-02
-36.250000 4.621983e-02
-36.000000 4.279997e-02
-35.750000 3.952634e-02
-35.500000 3.653690e-02
-35.250000 3.402581e-02
-35.000000 3.223277e-02
-34.750000 3.140073e-02
-34.500000 3.169968e-02
-34.250000 3.315527e-02
-34.000000 3.563982e-02
-33.750000 3.893063e-02
-33.500000 4.278288e-02
-33.250000 4.697548e-02
-33.000000 5.132778e-02
-32.750000 5.570064e-02
-32.500000 5.999251e-02
-32.250000 6.413554e-02
-32.000000 6.809258e-02
-31.750000 7.185532e-02
-31.500000 7.544256e-02
-31.250000 7.889832e-02
-31.000000 8.228879e-02
-30.750000 8.569779e-02
-30.500000 8.922034e-02
-30.250000 9.295444e-02
-30.000000 9.699161e-02
-29.750000 1.014073e-01
-29.500000 1.062522e-01
-29.250000 1.115467e-01
-29.000000 1.172776e-01
-28.750000 1.233987e-01
-28.500000 1.298342e-01
-28.250000 1.364838e-01
-28.000000 1.432289e-01
-27.750000 1.499390e-01
-27.500000 1.564775e-01
-27.250000 1.627076e-01
-27.000000 1.684970e-01
-26.750000 1.737222e-01
-26.500000 1.782724e-01
-26.250000 1.820530e-01
-26.000000 1.849880e-01
-25.750000 1.870231e-01
-25.500000 1.881274e-01
-25.250000 1.882959e-01
-25.000000 1.875502e-01
-24.750000 1.859402e-01
-24.500000 1.835438e-01
-24.250000 1.804672e-01
-24.000000 1.768434e-01
-23.750000 1.728293e-01
-23.500000 1.686011e-01
-23.250000 1.643476e-01
-23.000000 1.602605e-01
-22.750000 1.565212e-01
-22.500000 1.532866e-01
-22.250000 1.506730e-01
-22.000000 1.487425e-01
-21.750000 1.474940e-01
-21.500000 1.468616e-01
-21.250000 1.467209e-01
-21.000000 1.469015e-01
-20.750000 1.472037e-01
-20.500000 1.474165e-01
-20.250000 1.473327e-01
-20.000000 1.467625e-01
-19.750000 1.455428e-01
-19.500000 1.435441e-01
-19.250000 1.406759e-01
-19.000000 1.368894e-01
-18.750000 1.321804e-01
-18.500000 1.265925e-01
-18.250000 1.202193e-01
-18.000000 1.132097e-01
-17.750000 1.057731e-01
-17.500000 9.818720e-02
-17.250000 9.080492e-02
-17.000000 8.405580e-02
-16.750000 7.842784e-02
-16.500000 7.440995e-02
-16.250000 7.238285e-02
-16.000000 7.249022e-02
-15.750000 7.457256e-02
-15.500000 7.822168e-02
-15.250000 8.291511e-02
-15.000000 8.814199e-02
-14.750000 9.347554e-02
-14.500000 9.859962e-02
-14.250000 1.033125e-01
-14.000000 1.075240e-01
-13.750000 1.112524e-01
-13.500000 1.146225e-01
-13.250000 1.178616e-01
-13.000000 1.212886e-01
-12.750000 1.252916e-01
-12.500000 1.302887e-01
-12.250000 1.366742e-01
-12.000000 1.447617e-01
-11.750000 1.547378e-01
-11.500000 1.666419e-01
-11.250000 1.803732e-01
-11.000000 1.957174e-01
-10.750000 2.123801e-01
-10.500000 2.300183e-01
-10.250000 2.482656e-01
-10.000000 2.667504e-01
-9.750000 2.851100e-01
-9.500000 3.030004e-01
-9.250000 3.201056e-01
-9.000000 3.361455e-01
-8.750000 3.508841e-01
-8.500000 3.641383e-01
-8.250000 3.757862e-01
-8.000000 3.857773e-01
-7.750000 3.941419e-01
-7.500000 4.010003e-01
-7.250000 4.065722e-01
-7.000000 4.111821e-01
-6.750000 4.152616e-01
-6.500000 4.193436e-01
-6.250000 4.240457e-01
-6.000000 4.300402e-01
-5.750000 4.380090e-01
-5.500000 4.485859e-01
-5.250000 4.622950e-01
-5.000000 4.794967e-01
-4.750000 5.003519e-01
-4.500000 5.248119e-01
