-50.000000 7.534771e-03
-49.750000 7.792857e-03
-49.500000 7.890155e-03
-49.250000 7.823550e-03
-49.000000 7.601244e-03
-48.750000 7.240310e-03
-48.500000 6.765037e-03
-48.250000 6.206238e-03
-48.000000 5.601907e-03
-47.750000 4.999628e-03
-47.500000 4.460319e-03
-47.250000 4.059336e-03
-47.000000 3.873810e-03
-46.750000 3.947723e-03
-46.500000 4.260942e-03
-46.250000 4.742788e-03
-46.000000 5.311081e-03
-45.750000 5.895450e-03
-45.500000 6.441599e-03
-45.250000 6.909049e-03
-45.000000 7.268972e-03
-44.750000 7.503427e-03
-44.500000 7.605702e-03
-44.250000 7.581230e-03
-44.000000 7.448593e-03
-43.750000 7.240071e-03
-43.500000 7.000762e-03
-43.250000 6.784717e-03
-43.000000 6.646201e-03
-42.750000 6.626032e-03
-42.500000 6.737858e-03
-42.250000 6.962769e-03
-42.000000 7.256124e-03
-41.750000 7.561317e-03
-41.500000 7.822424e-03
-41.250000 7.992052e-03
-41.000000 8.034958e-03
-40.750000 7.929243e-03
-40.500000 7.666585e-03
-40.250000 7.252422e-03
-40.000000 6.706859e-03
-39.750000 6.067312e-03
-39.500000 5.394261e-03
-39.250000 4.780695e-03
-39.000000 4.357766e-03
-38.750000 4.266589e-03
-38.500000 4.573597e-03
-38.250000 5.218358e-03
-38.000000 6.075003e-03
-37.750000 7.026905e-03
-37.500000 7.987266e-03
-37.250000 8.893206e-03
-37.000000 9.697593e-03
-36.750000 1.036396e-02
-36.500000 1.086400e-02
-36.250000 1.117669e-02
-36.000000 1.128811e-02
-35.750000 1.119188e-02
-35.500000 1.088960e-02
-35.250000 1.039142e-02
-35.000000 9.716725e-03
-34.750000 8.894882e-03
-34.500000 7.966651e-03
-34.250000 6.986646e-03
-34.000000 6.027635e-03
-33.750000 5.185747e-03
-33.500000 4.577919e-03
-33.250000 4.307321e-03
-33.000000 4.391065e-03
-32.750000 4.732577e-03
-32.500000 5.189191e-03
-32.250000 5.641363e-03
-32.000000 6.011131e-03
-31.750000 6.257325e-03
-31.500000 6.370457e-03
-31.250000 6.372777e-03
-31.000000 6.322613e-03
-30.750000 6.318166e-03
-30.500000 6.488708e-03
-30.250000 6.958562e-03
-30.000000 7.794645e-03
-29.750000 8.982625e-03
-29.500000 1.044920e-02
-29.250000 1.209692e-02
-29.000000 1.382501e-02
-28.750000 1.553675e-02
-28.500000 1.714132e-02
-28.250000 1.855456e-02
-28.000000 1.970003e-02
-27.750000 2.051068e-02
-27.500000 2.093065e-02
-27.250000 2.091728e-02
-27.000000 2.044280e-02
-26.750000 1.949571e-02
-26.500000 1.808181e-02
-26.250000 1.622488e-02
-26.000000 1.396761e-02
-25.750000 1.137464e-02
-25.500000 8.544444e-03
-25.250000 5.665879e-03
-25.000000 3.368694e-03
-24.750000 3.668664e-03
-24.500000 6.236846e-03
-24.250000 9.265894e-03
-24.000000 1.226728e-02
-23.750000 1.507782e-02
-23.500000 1.760586e-02
-23.250000 1.978770e-02
-23.000000 2.157731e-02
-22.750000 2.294296e-02
-22.500000 2.386574e-02
-22.250000 2.433848e-02
-22.000000 2.436490e-02
-21.750000 2.395886e-02
-21.500000 2.314379e-02
-21.250000 2.195267e-02
-21.000000 2.042860e-02
-20.750000 1.862681e-02
-20.500000 1.661890e-02
-20.250000 1.450168e-02
-20.000000 1.241443e-02
-19.750000 1.056873e-02
-19.500000 9.276227e-03
-19.250000 8.884953e-03
-19.000000 9.529692e-03
-18.750000 1.098904e-02
-18.500000 1.290825e-02
-18.250000 1.500673e-02
-18.000000 1.710280e-02
-17.750000 1.908067e-02
-17.500000 2.086393e-02
-17.250000 2.240074e-02
-17.000000 2.365603e-02
-16.750000 2.460725e-02
-16.500000 2.524187e-02
-16.250000 2.555563e-02
-16.000000 2.555132e-02
-15.750000 2.523786e-02
-15.500000 2.462953e-02
-15.250000 2.374554e-02
-15.000000 2.260970e-02
-14.750000 2.125040e-02
-14.500000 1.970096e-02
-14.250000 1.800023e-02
-14.000000 1.619411e-02
-13.750000 1.433798e-02
-13.500000 1.250115e-02
-13.250000 1.077414e-02
-13.000000 9.277917e-03
-12.750000 8.166250e-03
-12.500000 7.592725e-03
-12.250000 7.621308e-03
-12.000000 8.159328e-03
-11.750000 9.015949e-03
-11.500000 1.000595e-02
-11.250000 1.099338e-02
-11.000000 1.188800e-02
-10.750000 1.263156e-02
-10.500000 1.318710e-02
-10.250000 1.353238e-02
-10.000000 1.365602e-02
-9.750000 1.355516e-02
-9.500000 1.323391e-02
-9.250000 1.270223e-02
-9.000000 1.197492e-02
-8.750000 1.107075e-02
-8.500000 1.001168e-02
-8.250000 8.822279e-03
-8.000000 7.529739e-03
-7.750000 6.165462e-03
-7.500000 4.771589e-03
-7.250000 3.425787e-03
-7.000000 2.342902e-03
-6.750000 2.105866e-03
-6.500000 2.977579e-03
-6.250000 4.361429e-03
-6.000000 5.928311e-03
-5.750000 7.584668e-03
-5.500000 9.302863e-03
-5.250000 1.107500e-02
-5.000000 1.289935e-02
-4.750000 1.477482e-02
-4.500000 1.669803e-02
-4.250000 1.866126e-02
-4.000000 2.065113e-02
-3.750000 2.264777e-02
-3.500000 2.462453e-02
-3.250000 2.654820e-02
-3.000000 2.837976e-02
-2.750000 3.007560e-02
-2.500000 3.158914e-02
-2.250000 3.287278e-02
-2.000000 3.388002e-02
-1.750000 3.456780e-02
-1.500000 3.489875e-02
-1.250000 3.484350e-02
-1.000000 3.438283e-02
-0.750000 3.350986e-02
-0.500000 3.223225e-02
-0.250000 3.057480e-02
0.000000 2.858281e-02
0.250000 2.632715e-02
0.500000 2.391206e-02
0.750000 2.148710e-02
1.000000 1.926210e-02
1.250000 1.751373e-02
1.500000 1.654887e-02
1.750000 1.658555e-02
2.000000 1.761395e-02
2.250000 1.939922e-02
2.500000 2.162048e-02
2.750000 2.398474e-02
3.000000 2.626097e-02
3.250000 2.827408e-02
3.500000 2.989235e-02
3.750000 3.101832e-02
4.000000 3.158426e-02
4.250000 3.155093e-02
4.500000 3.090863e-02
4.750000 2.968047e-02
5.000000 2.792799e-02
5.250000 2.576097e-02
5.500000 2.335375e-02
5.750000 2.097015e-02
6.000000 1.898794e-02
6.250000 1.787463e-02
6.500000 1.802401e-02
6.750000 1.950408e-02
7.000000 2.202237e-02
7.250000 2.515132e-02
7.500000 2.851270e-02
7.750000 3.182296e-02
8.000000 3.487827e-02
8.250000 3.753297e-02
8.500000 3.968431e-02
8.750000 4.126282e-02
9.000000 4.222617e-02
9.250000 4.255472e-02
9.500000 4.224814e-02
9.750000 4.132244e-02
10.000000 3.980765e-02
10.250000 3.774592e-02
10.500000 3.519028e-02
10.750000 3.220434e-02
11.000000 2.886308e-02
11.250000 2.525569e-02
11.500000 2.149206e-02
11.750000 1.771746e-02
12.000000 1.414627e-02
12.250000 1.113514e-02
12.500000 9.270472e-03
12.750000 9.128781e-03
13.000000 1.052446e-02
13.250000 1.267250e-02
13.500000 1.495739e-02
13.750000 1.704540e-02
14.000000 1.875961e-02
14.250000 2.000329e-02
14.500000 2.072689e-02
14.750000 2.091402e-02
15.000000 2.057450e-02
15.250000 1.974013e-02
15.500000 1.846106e-02
15.750000 1.680227e-02
16.000000 1.483976e-02
16.250000 1.265662e-02
16.500000 1.033896e-02
16.750000 7.972010e-03
17.000000 5.636729e-03
17.250000 3.407660e-03
17.500000 1.359997e-03
17.750000 6.121803e-04
18.000000 2.150701e-03
18.250000 3.463717e-03
18.500000 4.491474e-03
18.750000 5.229512e-03
19.000000 5.686955e-03
19.250000 5.884306e-03
19.500000 5.854674e-03
19.750000 5.648208e-03
20.000000 5.341030e-03
20.250000 5.047914e-03
20.500000 4.926501e-03
20.750000 5.139782e-03
21.000000 5.769831e-03
21.250000 6.775858e-03
21.500000 8.047534e-03
21.750000 9.466881e-03
22.000000 1.093011e-02
22.250000 1.234800e-02
22.500000 1.364274e-02
22.750000 1.474633e-02
23.000000 1.560058e-02
23.250000 1.615826e-02
23.500000 1.638454e-02
23.750000 1.625837e-02
24.000000 1.577364e-02
24.250000 1.493993e-02
24.500000 1.378287e-02
24.750000 1.234473e-02
25.000000 1.068594e-02
25.250000 8.890262e-03
25.500000 7.080300e-03
25.750000 5.460549e-03
26.000000 4.399792e-03
26.250000 4.341247e-03
26.500000 5.223594e-03
26.750000 6.542046e-03
27.000000 7.932401e-03
27.250000 9.217185e-03
27.500000 1.030938e-02
27.750000 1.116488e-02
28.000000 1.176385e-02
28.250000 1.210283e-02
28.500000 1.219073e-02
28.750000 1.204665e-02
29.000000 1.169834e-02
29.250000 1.118126e-02
29.500000 1.053795e-02
29.750000 9.817338e-03
30.000000 9.073666e-03
30.250000 8.363851e-03
30.500000 7.741953e-03
30.750000 7.249629e-03
31.000000 6.904152e-03
31.250000 6.690011e-03
31.500000 6.561007e-03
31.750000 6.453007e-03
32.000000 6.299995e-03
32.250000 6.046472e-03
32.500000 5.654843e-03
32.750000 5.110543e-03
33.000000 4.429867e-03
33.250000 3.680034e-03
33.500000 3.031017e-03
33.750000 2.817384e-03
34.000000 3.319170e-03
34.250000 4.389715e-03
34.500000 5.743398e-03
34.750000 7.197333e-03
35.000000 8.641730e-03
35.250000 1.000004e-02
