-50.000000 1.790561e-02
-49.750000 1.837389e-02
-49.500000 1.858600e-02
-49.250000 1.854637e-02
-49.000000 1.826689e-02
-48.750000 1.776458e-02
-48.500000 1.705937e-02
-48.250000 1.617217e-02
-48.000000 1.512342e-02
-47.750000 1.393235e-02
-47.500000 1.261744e-02
-47.250000 1.119866e-02
-47.000000 9.702789e-03
-46.750000 8.174902e-03
-46.500000 6.703783e-03
-46.250000 5.476420e-03
-46.000000 4.843811e-03
-45.750000 5.165879e-03
-45.500000 6.378020e-03
-45.250000 8.121279e-03
-45.000000 1.011662e-02
-44.750000 1.220085e-02
-44.500000 1.426947e-02
-44.250000 1.624409e-02
-44.000000 1.805934e-02
-43.750000 1.965823e-02
-43.500000 2.099111e-02
-43.250000 2.201593e-02
-43.000000 2.269903e-02
-42.750000 2.301601e-02
-42.500000 2.295231e-02
-42.250000 2.250362e-02
-42.000000 2.167593e-02
-41.750000 2.048524e-02
-41.500000 1.895709e-02
-41.250000 1.712614e-02
-41.000000 1.503605e-02
-40.750000 1.274104e-02
-40.500000 1.031178e-02
-40.250000 7.856100e-03
-40.000000 5.593902e-03
-39.750000 4.111260e-03
-39.500000 4.406684e-03
-39.250000 6.226566e-03
-39.000000 8.604556e-03
-38.750000 1.111662e-02
-38.500000 1.360702e-02
-38.250000 1.600116e-02
-38.000000 1.825260e-02
-37.750000 2.032651e-02
-37.500000 2.219343e-02
-37.250000 2.382669e-02
-37.000000 2.520136e-02
-36.750000 2.629393e-02
-36.500000 2.708262e-02
-36.250000 2.754796e-02
-36.000000 2.767353e-02
-35.750000 2.744682e-02
-35.500000 2.686002e-02
-35.250000 2.591063e-02
-35.000000 2.460199e-02
-34.750000 2.294342e-02
-34.500000 2.095024e-02
-34.250000 1.864349e-02
-34.000000 1.604943e-02
-33.750000 1.319907e-02
-33.500000 1.012779e-02
-33.250000 6.876086e-03
-33.000000 3.499784e-03
-32.750000 6.799127e-04
-32.500000 3.719395e-03
-32.250000 7.286775e-03
-32.000000 1.085124e-02
-31.750000 1.435396e-02
-31.500000 1.774748e-02
-31.250000 2.098600e-02
-31.000000 2.402394e-02
-30.750000 2.681591e-02
-30.500000 2.931701e-02
-30.250000 3.148344e-02
-30.000000 3.327352e-02
-29.750000 3.464874e-02
-29.500000 3.557520e-02
-29.250000 3.602501e-02
-29.000000 3.597791e-02
-28.750000 3.542274e-02
-28.500000 3.435893e-02
-28.250000 3.279798e-02
-28.000000 3.076490e-02
-27.750000 2.830001e-02
-27.500000 2.546174e-02
-27.250000 2.233182e-02
-27.000000 1.902659e-02
-26.750000 1.572276e-02
-26.500000 1.271581e-02
-26.250000 1.052041e-02
-26.000000 9.837819e-03
-25.750000 1.094763e-02
-25.500000 1.330520e-02
-25.250000 1.621882e-02
-25.000000 1.925430e-02
-24.750000 2.217150e-02
-24.500000 2.482958e-02
-24.250000 2.713945e-02
-24.000000 2.904264e-02
-23.750000 3.050155e-02
-23.500000 3.149434e-02
-23.250000 3.201180e-02
-23.000000 3.205504e-02
-22.750000 3.163371e-02
-22.500000 3.076425e-02
-22.250000 2.946854e-02
-22.000000 2.777256e-02
-21.750000 2.570541e-02
-21.500000 2.329855e-02
-21.250000 2.058524e-02
-21.000000 1.760034e-02
-20.750000 1.438040e-02
-20.500000 1.096413e-02
-20.250000 7.394684e-03
-20.000000 3.734809e-03
-19.750000 8.248127e-04
-19.500000 4.040838e-03
-19.250000 7.812837e-03
-19.000000 1.155947e-02
-18.750000 1.521712e-02
-18.500000 1.873840e-02
-18.250000 2.208022e-02
-18.000000 2.520255e-02
-17.750000 2.806858e-02
-17.500000 3.064509e-02
-17.250000 3.290274e-02
-17.000000 3.481627e-02
-16.750000 3.636452e-02
-16.500000 3.753042e-02
-16.250000 3.830084e-02
-16.000000 3.866653e-02
-15.750000 3.862207e-02
-15.500000 3.816603e-02
-15.250000 3.730131e-02
-15.000000 3.603578e-02
-14.750000 3.438326e-02
-14.500000 3.236489e-02
-14.250000 3.001113e-02
-14.000000 2.736474e-02
-13.750000 2.448550e-02
-13.500000 2.145842e-02
-13.250000 1.840906e-02
-13.000000 1.553214e-02
-12.750000 1.313676e-02
-12.500000 1.166667e-02
-12.250000 1.153016e-02
-12.000000 1.272104e-02
-11.750000 1.480431e-02
-11.500000 1.729902e-02
-11.250000 1.986574e-02
-11.000000 2.228783e-02
-10.750000 2.442344e-02
-10.500000 2.617572e-02
-10.250000 2.747771e-02
-10.000000 2.828497e-02
-9.750000 2.857188e-02
-9.500000 2.832957e-02
-9.250000 2.756461e-02
-9.000000 2.629804e-02
-8.750000 2.456496e-02
-8.500000 2.241497e-02
-8.250000 1.991491e-02
-8.000000 1.715686e-02
-7.750000 1.427965e-02
-7.500000 1.152439e-02
-7.250000 9.360019e-03
-7.000000 8.578967e-03
-6.750000 9.731583e-03
-6.500000 1.238738e-02
-6.250000 1.584193e-02
-6.000000 1.967371e-02
-5.750000 2.366836e-02
-5.500000 2.770480e-02
-5.250000 3.170199e-02
-5.000000 3.559652e-02
-4.750000 3.933265e-02
-4.500000 4.285786e-02
-4.250000 4.612095e-02
-4.000000 4.907169e-02
-3.750000 5.166126e-02
-3.500000 5.384335e-02
-3.250000 5.557547e-02
-3.000000 5.682044e-02
-2.750000 5.754788e-02
-2.500000 5.773546e-02
-2.250000 5.736991e-02
-2.000000 5.644781e-02
-1.750000 5.497583e-02
-1.500000 5.297079e-02
-1.250000 5.045920e-02
-1.000000 4.747662e-02
-0.750000 4.406665e-02
-0.500000 4.027979e-02
-0.250000 3.617219e-02
0.000000 3.180436e-02
0.250000 2.723989e-02
0.500000 2.254430e-02
0.750000 1.778404e-02
1.000000 1.302586e-02
1.250000 8.337002e-03
1.500000 3.792695e-03
1.750000 8.231336e-04
2.000000 4.775248e-03
2.250000 8.579766e-03
2.500000 1.203509e-02
2.750000 1.508733e-02
3.000000 1.769275e-02
3.250000 1.981472e-02
3.500000 2.142419e-02
3.750000 2.250069e-02
4.000000 2.303363e-02
4.250000 2.302386e-02
4.500000 2.248553e-02
4.750000 2.144875e-02
5.000000 1.996368e-02
5.250000 1.810811e-02
5.500000 1.600223e-02
5.750000 1.383834e-02
6.000000 1.193387e-02
6.250000 1.077666e-02
6.500000 1.088280e-02
6.750000 1.237240e-02
7.000000 1.488301e-02
7.250000 1.796522e-02
7.500000 2.129635e-02
7.750000 2.466918e-02
8.000000 2.794606e-02
8.250000 3.102997e-02
8.500000 3.384971e-02
8.750000 3.635223e-02
9.000000 3.849833e-02
9.250000 4.025993e-02
9.500000 4.161798e-02
9.750000 4.256071e-02
10.000000 4.308218e-02
10.250000 4.318098e-02
10.500000 4.285925e-02
10.750000 4.212206e-02
11.000000 4.097716e-02
11.250000 3.943507e-02
11.500000 3.750963e-02
11.750000 3.521880e-02
12.000000 3.258566e-02
12.250000 2.963976e-02
12.500000 2.641854e-02
12.750000 2.296948e-02
13.000000 1.935371e-02
13.250000 1.565415e-02
13.500000 1.199793e-02
13.750000 8.628927e-03
14.000000 6.148283e-03
14.250000 5.752998e-03
14.500000 7.576045e-03
14.750000 1.029108e-02
15.000000 1.312926e-02
15.250000 1.579954e-02
15.500000 1.816957e-02
15.750000 2.016603e-02
16.000000 2.174525e-02
16.250000 2.288318e-02
16.500000 2.357121e-02
16.750000 2.381378e-02
17.000000 2.362652e-02
17.250000 2.303437e-02
17.500000 2.206948e-02
17.750000 2.076900e-02
18.000000 1.917287e-02
18.250000 1.732157e-02
18.500000 1.525431e-02
18.750000 1.300784e-02
19.000000 1.061633e-02
19.250000 8.114004e-03
19.500000 5.547072e-03
19.750000 3.046494e-03
20.000000 1.672349e-03
20.250000 3.521215e-03
20.500000 6.226727e-03
20.750000 9.060414e-03
21.000000 1.191081e-02
21.250000 1.472357e-02
21.500000 1.745150e-02
21.750000 2.004637e-02
22.000000 2.245790e-02
22.250000 2.463463e-02
22.500000 2.652574e-02
22.750000 2.808305e-02
23.000000 2.926316e-02
23.250000 3.002944e-02
23.500000 3.035385e-02
23.750000 3.021833e-02
24.000000 2.961589e-02
24.250000 2.855129e-02
24.500000 2.704129e-02
24.750000 2.511463e-02
25.000000 2.281204e-02
25.250000 2.018643e-02
25.500000 1.730463e-02
25.750000 1.425330e-02
26.000000 1.115756e-02
26.250000 8.241740e-03
26.500000 6.022988e-03
26.750000 5.531958e-03
27.000000 7.089788e-03
27.250000 9.648951e-03
27.500000 1.247803e-02
27.750000 1.528796e-02
28.000000 1.795094e-02
28.250000 2.039732e-02
28.500000 2.258287e-02
28.750000 2.447674e-02
29.000000 2.605604e-02
29.250000 2.730310e-02
29.500000 2.820382e-02
29.750000 2.874683e-02
30.000000 2.892306e-02
30.250000 2.872581e-02
30.500000 2.815117e-02
30.750000 2.719857e-02
31.000000 2.587164e-02
31.250000 2.417903e-02
31.500000 2.213512e-02
31.750000 1.976067e-02
32.000000 1.708324e-02
32.250000 1.413729e-02
32.500000 1.096418e-02
32.750000 7.612599e-03
33.000000 4.143471e-03
33.250000 8.071462e-04
33.500000 3.106105e-03
33.750000 6.613691e-03
34.000000 1.004295e-02
34.250000 1.332025e-02
34.500000 1.638975e-02
34.750000 1.920263e-02
35.000000 2.171674e-02
35.250000 2.389706e-02
35.500000 2.571624e-02
35.750000 2.715484e-02
36.000000 2.820135e-02
36.250000 2.885198e-02
36.500000 2.911021e-02
36.750000 2.898623e-02
37.000000 2.849629e-02
37.250000 2.766213e-02
37.500000 2.651049e-02
37.750000 2.507290e-02
38.000000 2.338601e-02
38.250000 2.149252e-02
38.500000 1.944339e-02
38.750000 1.730204e-02
39.000000 1.515190e-02
39.250000 1.310934e-02
39.500000 1.134202e-02
39.750000 1.007893e-02
40.000000 9.561659e-03
40.250000 9.896697e-03
40.500000 1.095243e-02
40.750000 1.246388e-02
41.000000 1.418435e-02
41.250000 1.593498e-02
41.500000 1.759355e-02
41.750000 1.907541e-02
42.000000 2.032046e-02
42.250000 2.128600e-02
42.500000 2.194289e-02
42.750000 2.227365e-02
43.000000 2.227131e-02
43.250000 2.193871e-02
43.500000 2.128788e-02
43.750000 2.033943e-02
44.000000 1.912197e-02
44.250000 1.767148e-02
44.500000 1.603107e-02
44.750000 1.425131e-02
45.000000 1.239205e-02
45.250000 1.052731e-02
45.500000 8.756423e-03
45.750000 7.225408e-03
46.000000 6.150235e-03
46.250000 5.772545e-03
46.500000 6.162706e-03
46.750000 7.119952e-03
47.000000 8.373044e-03
47.250000 9.732338e-03
47.500000 1.108908e-02
47.750000 1.238173e-02
48.000000 1.357334e-02
48.250000 1.463973e-02
48.500000 1.556330e-02
48.750000 1.632999e-02
49.000000 1.692776e-02
49.250000 1.734613e-02
49.500000 1.757631e-02
49.750000 1.761183e-02
50.000000 1.744943e-02
