-50.000000 1.608163e-02
-49.750000 1.605903e-02
-49.500000 1.585802e-02
-49.250000 1.548072e-02
-49.000000 1.493445e-02
-48.750000 1.423221e-02
-48.500000 1.339353e-02
-48.250000 1.244590e-02
-48.000000 1.142724e-02
-47.750000 1.038961e-02
-47.500000 9.404423e-03
-47.250000 8.566944e-03
-47.000000 7.992671e-03
-46.750000 7.791877e-03
-46.500000 8.021098e-03
-46.250000 8.650384e-03
-46.000000 9.584533e-03
-45.750000 1.071122e-02
-45.500000 1.193173e-02
-45.250000 1.316852e-02
-45.000000 1.436244e-02
-44.750000 1.546818e-02
-44.500000 1.645078e-02
-44.250000 1.728336e-02
-44.000000 1.794580e-02
-43.750000 1.842406e-02
-43.500000 1.870985e-02
-43.250000 1.880066e-02
-43.000000 1.869998e-02
-42.750000 1.841768e-02
-42.500000 1.797081e-02
-42.250000 1.738446e-02
-42.000000 1.669312e-02
-41.750000 1.594204e-02
-41.500000 1.518846e-02
-41.250000 1.450145e-02
-41.000000 1.395858e-02
-40.750000 1.363701e-02
-40.500000 1.359864e-02
-40.250000 1.387352e-02
-40.000000 1.445094e-02
-39.750000 1.528362e-02
-39.500000 1.630174e-02
-39.250000 1.742798e-02
-39.000000 1.858802e-02
-38.750000 1.971577e-02
-38.500000 2.075525e-02
-38.250000 2.166090e-02
-38.000000 2.239722e-02
-37.750000 2.293853e-02
-37.500000 2.326862e-02
-37.250000 2.338060e-02
-37.000000 2.327674e-02
-36.750000 2.296837e-02
-36.500000 2.247568e-02
-36.250000 2.182746e-02
-36.000000 2.106074e-02
-35.750000 2.022000e-02
-35.500000 1.935593e-02
-35.250000 1.852316e-02
-35.000000 1.777648e-02
-34.750000 1.716536e-02
-34.500000 1.672698e-02
-34.250000 1.647950e-02
-34.000000 1.641779e-02
-33.750000 1.651391e-02
-33.500000 1.672207e-02
-33.250000 1.698626e-02
-33.000000 1.724773e-02
-32.750000 1.745072e-02
-32.500000 1.754607e-02
-32.250000 1.749308e-02
-32.000000 1.726031e-02
-31.750000 1.682589e-02
-31.500000 1.617761e-02
-31.250000 1.531311e-02
-31.000000 1.424042e-02
-30.750000 1.297917e-02
-30.500000 1.156354e-02
-30.250000 1.004867e-02
-30.000000 8.524943e-03
-29.750000 7.147465e-03
-29.500000 6.177530e-03
-29.250000 5.949974e-03
-29.000000 6.615940e-03
-28.750000 7.978152e-03
-28.500000 9.738766e-03
-28.250000 1.168727e-02
-28.000000 1.369767e-02
-27.750000 1.569095e-02
-27.500000 1.761143e-02
-27.250000 1.941474e-02
-27.000000 2.106146e-02
-26.750000 2.251373e-02
-26.500000 2.373355e-02
-26.250000 2.468209e-02
-26.000000 2.531995e-02
-25.750000 2.560811e-02
-25.500000 2.550959e-02
-25.250000 2.499157e-02
-25.000000 2.402790e-02
-24.750000 2.260213e-02
-24.500000 2.071093e-02
-24.250000 1.836894e-02
-24.000000 1.561724e-02
-23.750000 1.254363e-02
-23.500000 9.347477e-03
-23.250000 6.589606e-03
-23.000000 5.810243e-03
-22.750000 8.034944e-03
-22.500000 1.179396e-02
-22.250000 1.603657e-02
-22.000000 2.036892e-02
-21.750000 2.459367e-02
-21.500000 2.857738e-02
-21.250000 3.221684e-02
-21.000000 3.543025e-02
-20.750000 3.815551e-02
-20.500000 4.035055e-02
-20.250000 4.199397e-02
-20.000000 4.308531e-02
-19.750000 4.364454e-02
-19.500000 4.371086e-02
-19.250000 4.334053e-02
-19.000000 4.260418e-02
-18.750000 4.158369e-02
-18.500000 4.036911e-02
-18.250000 3.905631e-02
-18.000000 3.774567e-02
-17.750000 3.654226e-02
-17.500000 3.555719e-02
-17.250000 3.490831e-02
-17.000000 3.471793e-02
-16.750000 3.510426e-02
