-50.000000 1.866897e-02
-49.750000 1.687246e-02
-49.500000 1.517899e-02
-49.250000 1.372972e-02
-49.000000 1.269699e-02
-48.750000 1.225068e-02
-48.500000 1.248725e-02
-48.250000 1.337374e-02
-48.000000 1.477188e-02
-47.750000 1.651183e-02
-47.500000 1.844364e-02
-47.250000 2.045110e-02
-47.000000 2.244722e-02
-46.750000 2.436624e-02
-46.500000 2.615724e-02
-46.250000 2.777977e-02
-46.000000 2.920119e-02
-45.750000 3.039514e-02
-45.500000 3.134059e-02
-45.250000 3.202141e-02
-45.000000 3.242615e-02
-44.750000 3.254801e-02
-44.500000 3.238496e-02
-44.250000 3.193995e-02
-44.000000 3.122135e-02
-43.750000 3.024351e-02
-43.500000 2.902778e-02
-43.250000 2.760404e-02
-43.000000 2.601306e-02
-42.750000 2.431001e-02
-42.500000 2.256959e-02
-42.250000 2.089242e-02
-42.000000 1.941103e-02
-41.750000 1.828903e-02
-41.500000 1.770196e-02
-41.250000 1.779130e-02
-41.000000 1.860972e-02
-40.750000 2.010184e-02
-40.500000 2.213733e-02
-40.250000 2.456193e-02
-40.000000 2.723117e-02
-39.750000 3.002190e-02
-39.500000 3.283191e-02
-39.250000 3.557602e-02
-39.000000 3.818214e-02
-38.750000 4.058855e-02
-38.500000 4.274215e-02
-38.250000 4.459753e-02
-38.000000 4.611652e-02
-37.750000 4.726807e-02
-37.500000 4.802826e-02
-37.250000 4.838034e-02
-37.000000 4.831477e-02
-36.750000 4.782915e-02
-36.500000 4.692814e-02
-36.250000 4.562319e-02
-36.000000 4.393241e-02
-35.750000 4.188028e-02
-35.500000 3.949758e-02
-35.250000 3.682157e-02
-35.000000 3.389662e-02
-34.750000 3.077579e-02
-34.500000 2.752409e-02
-34.250000 2.422463e-02
-34.000000 2.099030e-02
-33.750000 1.798437e-02
-33.500000 1.545036e-02
-33.250000 1.372717e-02
-33.000000 1.316174e-02
-32.750000 1.386870e-02
-32.500000 1.560943e-02
-32.250000 1.799457e-02
-32.000000 2.069563e-02
-31.750000 2.348962e-02
-31.500000 2.623111e-02
-31.250000 2.882245e-02
-31.000000 3.119515e-02
-30.750000 3.329975e-02
-30.500000 3.510036e-02
-30.250000 3.657164e-02
-30.000000 3.769702e-02
-29.750000 3.846752e-02
-29.500000 3.888063e-02
-29.250000 3.893924e-02
-29.000000 3.865049e-02
-28.750000 3.802445e-02
-28.500000 3.707276e-02
-28.250000 3.580728e-02
-28.000000 3.423883e-02
-27.750000 3.237628e-02
-27.500000 3.022596e-02
-27.250000 2.779161e-02
