-50.000000 9.451596e-03
-49.750000 9.719159e-03
-49.500000 9.837597e-03
-49.250000 9.791080e-03
-49.000000 9.568129e-03
-48.750000 9.161788e-03
-48.500000 8.570144e-03
-48.250000 7.797341e-03
-48.000000 6.855471e-03
-47.750000 5.768657e-03
-47.500000 4.583711e-03
-47.250000 3.404315e-03
-47.000000 2.507613e-03
-46.750000 2.472607e-03
-46.500000 3.415954e-03
-46.250000 4.800234e-03
-46.000000 6.304770e-03
-45.750000 7.793363e-03
-45.500000 9.189344e-03
-45.250000 1.043787e-02
-45.000000 1.149564e-02
-44.750000 1.232813e-02
-44.500000 1.290909e-02
-44.250000 1.322073e-02
-44.000000 1.325382e-02
-43.750000 1.300766e-02
-43.500000 1.248979e-02
-43.250000 1.171529e-02
-43.000000 1.070588e-02
-42.750000 9.488844e-03
-42.500000 8.095788e-03
-42.250000 6.561495e-03
-42.000000 4.923150e-03
-41.750000 3.221136e-03
-41.500000 1.512934e-03
-41.250000 5.514829e-04
-41.000000 2.063794e-03
-40.750000 3.679495e-03
-40.500000 5.208796e-03
-40.250000 6.611216e-03
-40.000000 7.855693e-03
-39.750000 8.914374e-03
-39.500000 9.761919e-03
-39.250000 1.037582e-02
-39.000000 1.073713e-02
-38.750000 1.083143e-02
-38.500000 1.064989e-02
-38.250000 1.019055e-02
-38.000000 9.459718e-03
-37.750000 8.473821e-03
-37.500000 7.263006e-03
-37.250000 5.880066e-03
-37.000000 4.429235e-03
-36.750000 3.173055e-03
-36.500000 2.779380e-03
-36.250000 3.714323e-03
-36.000000 5.362373e-03
-35.750000 7.229891e-03
-35.500000 9.122794e-03
-35.250000 1.094530e-02
-35.000000 1.263461e-02
-34.750000 1.414299e-02
-34.500000 1.543205e-02
-34.250000 1.647068e-02
-34.000000 1.723416e-02
-33.750000 1.770369e-02
-33.500000 1.786611e-02
-33.250000 1.771390e-02
-33.000000 1.724528e-02
-32.750000 1.646462e-02
-32.500000 1.538320e-02
-32.250000 1.402035e-02
-32.000000 1.240550e-02
-31.750000 1.058224e-02
-31.500000 8.617842e-03
-31.250000 6.630169e-03
-31.000000 4.872733e-03
-30.750000 3.936036e-03
-30.500000 4.476786e-03
-30.250000 6.087775e-03
-30.000000 8.065030e-03
-29.750000 1.007144e-02
-29.500000 1.195261e-02
-29.250000 1.362050e-02
-29.000000 1.501745e-02
-28.750000 1.610509e-02
-28.500000 1.686078e-02
-28.250000 1.727619e-02
-28.000000 1.735647e-02
-27.750000 1.711940e-02
-27.500000 1.659405e-02
-27.250000 1.581923e-02
-27.000000 1.484144e-02
-26.750000 1.371264e-02
-26.500000 1.248768e-02
-26.250000 1.122167e-02
-26.000000 9.967131e-03
-25.750000 8.770802e-03
-25.500000 7.670024e-03
-25.250000 6.688574e-03
-25.000000 5.832535e-03
-24.750000 5.087811e-03
-24.500000 4.421676e-03
-24.250000 3.790115e-03
-24.000000 3.151493e-03
-23.750000 2.491143e-03
-23.500000 1.887497e-03
-23.250000 1.688192e-03
-23.000000 2.324597e-03
-22.750000 3.608180e-03
-22.500000 5.278099e-03
-22.250000 7.230867e-03
-22.000000 9.413740e-03
-21.750000 1.178198e-02
-21.500000 1.428689e-02
-21.250000 1.687273e-02
-21.000000 1.947668e-02
-20.750000 2.203035e-02
-20.500000 2.446212e-02
-20.250000 2.669999e-02
-20.000000 2.867481e-02
-19.750000 3.032363e-02
-19.500000 3.159300e-02
-19.250000 3.244211e-02
-19.000000 3.284562e-02
-18.750000 3.279619e-02
-18.500000 3.230672e-02
-18.250000 3.141236e-02
-18.000000 3.017260e-02
-17.750000 2.867357e-02
-17.500000 2.703047e-02
-17.250000 2.538931e-02
-17.000000 2.392477e-02
-16.750000 2.282788e-02
-16.500000 2.227603e-02
-16.250000 2.238713e-02
-16.000000 2.318104e-02
-15.750000 2.457808e-02
-15.500000 2.643546e-02
-15.250000 2.859242e-02
-15.000000 3.089962e-02
-14.750000 3.323014e-02
-14.500000 3.547941e-02
-14.250000 3.756122e-02
-14.000000 3.940331e-02
-13.750000 4.094410e-02
-13.500000 4.213069e-02
-13.250000 4.291826e-02
-13.000000 4.327046e-02
-12.750000 4.316062e-02
-12.500000 4.257342e-02
-12.250000 4.150699e-02
-12.000000 3.997516e-02
-11.750000 3.800998e-02
-11.500000 3.566474e-02
-11.250000 3.301796e-02
-11.000000 3.017922e-02
-10.750000 2.729758e-02
-10.500000 2.457234e-02
-10.250000 2.225999e-02
-10.000000 2.065735e-02
-9.750000 2.002809e-02
-9.500000 2.047968e-02
-9.250000 2.189649e-02
-9.000000 2.401141e-02
-8.750000 2.653214e-02
-8.500000 2.921506e-02
-8.250000 3.188015e-02
-8.000000 3.440132e-02
-7.750000 3.669324e-02
-7.500000 3.870098e-02
-7.250000 4.039284e-02
-7.000000 4.175570e-02
-6.750000 4.279167e-02
-6.500000 4.351584e-02
-6.250000 4.395425e-02
-6.000000 4.414199e-02
-5.750000 4.412102e-02
-5.500000 4.393751e-02
-5.250000 4.363853e-02
-5.000000 4.326816e-02
-4.750000 4.286326e-02
-4.500000 4.244934e-02
-4.250000 4.203725e-02
-4.000000 4.162129e-02
-3.750000 4.117933e-02
-3.500000 4.067490e-02
-3.250000 4.006097e-02
-3.000000 3.928481e-02
-2.750000 3.829315e-02
-2.500000 3.703704e-02
-2.250000 3.547605e-02
-2.000000 3.358159e-02
-1.750000 3.133937e-02
-1.500000 2.875131e-02
-1.250000 2.583722e-02
-1.000000 2.263718e-02
-0.750000 1.921666e-02
-0.500000 1.567957e-02
-0.250000 1.220505e-02
0.000000 9.155270e-03
0.250000 7.311761e-03
0.500000 7.645072e-03
0.750000 9.834669e-03
1.000000 1.279598e-02
1.250000 1.589981e-02
1.500000 1.885792e-02
1.750000 2.151658e-02
2.000000 2.377915e-02
2.250000 2.557952e-02
2.500000 2.687247e-02
2.750000 2.762982e-02
3.000000 2.783878e-02
3.250000 2.750104e-02
3.500000 2.663204e-02
3.750000 2.526013e-02
4.000000 2.342565e-02
4.250000 2.117972e-02
4.500000 1.858281e-02
4.750000 1.570323e-02
5.000000 1.261547e-02
5.250000 9.398799e-03
5.500000 6.137614e-03
5.750000 2.936570e-03
6.000000 7.853116e-04
6.250000 3.346577e-03
6.500000 6.033821e-03
6.750000 8.440677e-03
7.000000 1.050013e-02
7.250000 1.216892e-02
7.500000 1.341785e-02
7.750000 1.423112e-02
8.000000 1.460671e-02
8.250000 1.455715e-02
8.500000 1.411066e-02
8.750000 1.331314e-02
9.000000 1.223188e-02
9.250000 1.096289e-02
9.500000 9.644248e-03
9.750000 8.475448e-03
10.000000 7.721389e-03
10.250000 7.632214e-03
10.500000 8.265661e-03
10.750000 9.439339e-03
11.000000 1.089244e-02
11.250000 1.241121e-02
11.500000 1.384699e-02
11.750000 1.509918e-02
12.000000 1.609963e-02
12.250000 1.680327e-02
12.500000 1.718276e-02
12.750000 1.722514e-02
13.000000 1.692940e-02
13.250000 1.630443e-02
13.500000 1.536707e-02
13.750000 1.414042e-02
14.000000 1.265237e-02
14.250000 1.093498e-02
14.500000 9.025444e-03
14.750000 6.972188e-03
15.000000 4.860428e-03
15.250000 2.951134e-03
15.500000 2.370060e-03
15.750000 3.942444e-03
16.000000 6.246856e-03
16.250000 8.707606e-03
16.500000 1.117233e-02
16.750000 1.356225e-02
17.000000 1.581441e-02
17.250000 1.786974e-02
17.500000 1.967071e-02
17.750000 2.116195e-02
18.000000 2.229194e-02
18.250000 2.301518e-02
18.500000 2.329444e-02
18.750000 2.310286e-02
19.000000 2.242574e-02
19.250000 2.126191e-02
19.500000 1.962450e-02
19.750000 1.754113e-02
20.000000 1.505354e-02
20.250000 1.221670e-02
20.500000 9.097801e-03
20.750000 5.777141e-03
21.000000 2.375506e-03
21.250000 1.431820e-03
21.500000 4.767178e-03
21.750000 8.091348e-03
22.000000 1.122609e-02
22.250000 1.409145e-02
22.500000 1.662391e-02
22.750000 1.877284e-02
23.000000 2.050069e-02
23.250000 2.178341e-02
23.500000 2.261043e-02
23.750000 2.298421e-02
24.000000 2.291932e-02
24.250000 2.244115e-02
24.500000 2.158428e-02
24.750000 2.039068e-02
25.000000 1.890789e-02
25.250000 1.718715e-02
25.500000 1.528187e-02
25.750000 1.324645e-02
26.000000 1.113596e-02
