-50.000000 3.409015e-02
-49.750000 3.297300e-02
-49.500000 3.199652e-02
-49.250000 3.120478e-02
-49.000000 3.063893e-02
-48.750000 3.033389e-02
-48.500000 3.031488e-02
-48.250000 3.059480e-02
-48.000000 3.117307e-02
-47.750000 3.203637e-02
-47.500000 3.316103e-02
-47.250000 3.451625e-02
-47.000000 3.606738e-02
-46.750000 3.777866e-02
-46.500000 3.961517e-02
-46.250000 4.154402e-02
-46.000000 4.353492e-02
-45.750000 4.556043e-02
-45.500000 4.759588e-02
-45.250000 4.961930e-02
-45.000000 5.161113e-02
-44.750000 5.355412e-02
-44.500000 5.543305e-02
-44.250000 5.723459e-02
-44.000000 5.894705e-02
-43.750000 6.056022e-02
-43.500000 6.206516e-02
-43.250000 6.345403e-02
-43.000000 6.471984e-02
-42.750000 6.585634e-02
-42.500000 6.685784e-02
-42.250000 6.771910e-02
-42.000000 6.843524e-02
-41.750000 6.900178e-02
-41.500000 6.941465e-02
-41.250000 6.967033e-02
-41.000000 6.976604e-02
-40.750000 6.969994e-02
-40.500000 6.947149e-02
-40.250000 6.908172e-02
-40.000000 6.853361e-02
-39.750000 6.783244e-02
-39.500000 6.698616e-02
-39.250000 6.600563e-02
-39.000000 6.490493e-02
-38.750000 6.370154e-02
-38.500000 6.241636e-02
-38.250000 6.107373e-02
-38.000000 5.970117e-02
-37.750000 5.832904e-02
-37.500000 5.698988e-02
-37.250000 5.571759e-02
-37.000000 5.454626e-02
-36.750000 5.350880e-02
-36.500000 5.263535e-02
-36.250000 5.195159e-02
-36.000000 5.147721e-02
-35.750000 5.122456e-02
-35.500000 5.119794e-02
-35.250000 5.139339e-02
-35.000000 5.179924e-02
-34.750000 5.239709e-02
-34.500000 5.316326e-02
-34.250000 5.407033e-02
-34.000000 5.508856e-02
-33.750000 5.618723e-02
-33.500000 5.733559e-02
-33.250000 5.850367e-02
-33.000000 5.966274e-02
-32.750000 6.078568e-02
-32.500000 6.184727e-02
-32.250000 6.282435e-02
-32.000000 6.369601e-02
-31.750000 6.444382e-02
-31.500000 6.505200e-02
-31.250000 6.550765e-02
-31.000000 6.580096e-02
-30.750000 6.592536e-02
-30.500000 6.587762e-02
-30.250000 6.565789e-02
-30.000000 6.526954e-02
-29.750000 6.471891e-02
-29.500000 6.401488e-02
-29.250000 6.316824e-02
-29.000000 6.219096e-02
-28.750000 6.109521e-02
-28.500000 5.989243e-02
-28.250000 5.859230e-02
-28.000000 5.720179e-02
-27.750000 5.572440e-02
-27.500000 5.415972e-02
-27.250000 5.250329e-02
-27.000000 5.074697e-02
-26.750000 4.887982e-02
-26.500000 4.688943e-02
-26.250000 4.476384e-02
-26.000000 4.249398e-02
-25.750000 4.007673e-02
-25.500000 3.751875e-02
-25.250000 3.484161e-02
-25.000000 3.208863e-02
-24.750000 2.933470e-02
-24.500000 2.669963e-02
-24.250000 2.436365e-02
-24.000000 2.257544e-02
-23.750000 2.162647e-02
-23.500000 2.176245e-02
-23.250000 2.306423e-02
-23.000000 2.541087e-02
-22.750000 2.856243e-02
-22.500000 3.226426e-02
-22.250000 3.629929e-02
-22.000000 4.049641e-02
-21.750000 4.472261e-02
-21.500000 4.887364e-02
-21.250000 5.286709e-02
-21.000000 5.663815e-02
-20.750000 6.013724e-02
-20.500000 6.332870e-02
-20.250000 6.619014e-02
-20.000000 6.871198e-02
-19.750000 7.089692e-02
-19.500000 7.275915e-02
-19.250000 7.432316e-02
-19.000000 7.562205e-02
-18.750000 7.669520e-02
-18.500000 7.758542e-02
-18.250000 7.833554e-02
-18.000000 7.898474e-02
-17.750000 7.956487e-02
-17.500000 8.009710e-02
-17.250000 8.058937e-02
-17.000000 8.103486e-02
-16.750000 8.141181e-02
-16.500000 8.168462e-02
-16.250000 8.180610e-02
-16.000000 8.172053e-02
-15.750000 8.136723e-02
-15.500000 8.068427e-02
-15.250000 7.961207e-02
-15.000000 7.809657e-02
-14.750000 7.609208e-02
-14.500000 7.356362e-02
-14.250000 7.048881e-02
-14.000000 6.685958e-02
-13.750000 6.268375e-02
-13.500000 5.798697e-02
-13.250000 5.281586e-02
-13.000000 4.724368e-02
-12.750000 4.138208e-02
-12.500000 3.540621e-02
-12.250000 2.960973e-02
-12.000000 2.451917e-02
-11.750000 2.105699e-02
-11.500000 2.040606e-02
-11.250000 2.301393e-02
-11.000000 2.808795e-02
-10.750000 3.459570e-02
-10.500000 4.187255e-02
-10.250000 4.956002e-02
-10.000000 5.746568e-02
-9.750000 6.548370e-02
-9.500000 7.355643e-02
-9.250000 8.165490e-02
-9.000000 8.976787e-02
-8.750000 9.789460e-02
-8.500000 1.060394e-01
-8.250000 1.142069e-01
-8.000000 1.223983e-01
-7.750000 1.306083e-01
-7.500000 1.388221e-01
-7.250000 1.470138e-01
-7.000000 1.551456e-01
-6.750000 1.631679e-01
-6.500000 1.710196e-01
-6.250000 1.786296e-01
-6.000000 1.859192e-01
-5.750000 1.928041e-01
-5.500000 1.991970e-01
-5.250000 2.050106e-01
-5.000000 2.101602e-01
-4.750000 2.145665e-01
-4.500000 2.181579e-01
-4.250000 2.208729e-01
-4.000000 2.226620e-01
-3.750000 2.234893e-01
-3.500000 2.233335e-01
-3.250000 2.221893e-01
-3.000000 2.200673e-01
-2.750000 2.169942e-01
-2.500000 2.130128e-01
-2.250000 2.081808e-01
-2.000000 2.025699e-01
-1.750000 1.962645e-01
-1.500000 1.893594e-01
-1.250000 1.819583e-01
-1.000000 1.741705e-01
-0.750000 1.661088e-01
-0.500000 1.578862e-01
-0.250000 1.496125e-01
0.000000 1.413907e-01
0.250000 1.333139e-01
0.500000 1.254613e-01
0.750000 1.178957e-01
1.000000 1.106601e-01
1.250000 1.037769e-01
1.500000 9.724692e-02
1.750000 9.105085e-02
2.000000 8.515166e-02
2.250000 7.949865e-02
2.500000 7.403243e-02
2.750000 6.869032e-02
3.000000 6.341151e-02
3.250000 5.814166e-02
3.500000 5.283634e-02
3.750000 4.746333e-02
4.000000 4.200372e-02
4.250000 3.645195e-02
4.500000 3.081513e-02
4.750000 2.511185e-02
5.000000 1.937128e-02
5.250000 1.363436e-02
5.500000 7.969500e-03
5.750000 2.712778e-03
6.000000 3.863128e-03
6.250000 9.056595e-03
6.500000 1.424914e-02
6.750000 1.926855e-02
7.000000 2.407027e-02
7.250000 2.863124e-02
7.500000 3.293887e-02
7.750000 3.698837e-02
8.000000 4.078151e-02
