-50.000000 1.391109e-02
-49.750000 1.371027e-02
-49.500000 1.331845e-02
-49.250000 1.275849e-02
-49.000000 1.206375e-02
-48.750000 1.127804e-02
-48.500000 1.045567e-02
-48.250000 9.660999e-03
-48.000000 8.966029e-03
-47.750000 8.443044e-03
-47.500000 8.150004e-03
-47.250000 8.111993e-03
-47.000000 8.310666e-03
-46.750000 8.691572e-03
-46.500000 9.183757e-03
-46.250000 9.717661e-03
-46.000000 1.023441e-02
-45.750000 1.068811e-02
-45.500000 1.104495e-02
-45.250000 1.128146e-02
-45.000000 1.138316e-02
-44.750000 1.134370e-02
-44.500000 1.116458e-02
-44.250000 1.085534e-02
-44.000000 1.043430e-02
-43.750000 9.929424e-03
-43.500000 9.379455e-03
-43.250000 8.834355e-03
-43.000000 8.353728e-03
-42.750000 8.000641e-03
-42.500000 7.828775e-03
-42.250000 7.865444e-03
-42.000000 8.100051e-03
-41.750000 8.486977e-03
-41.500000 8.960317e-03
-41.250000 9.449817e-03
-41.000000 9.891135e-03
-40.750000 1.023031e-02
-40.500000 1.042499e-02
-40.250000 1.044458e-02
-40.000000 1.027026e-02
-39.750000 9.895575e-03
-39.500000 9.327927e-03
-39.250000 8.591698e-03
-39.000000 7.734480e-03
-38.750000 6.838831e-03
-38.500000 6.040924e-03
-38.250000 5.541920e-03
-38.000000 5.553167e-03
-37.750000 6.146724e-03
-37.500000 7.199637e-03
-37.250000 8.519730e-03
-37.000000 9.946455e-03
-36.750000 1.136476e-02
-36.500000 1.269206e-02
-36.250000 1.386710e-02
-36.000000 1.484386e-02
-35.750000 1.558859e-02
-35.500000 1.607839e-02
-35.250000 1.630033e-02
-35.000000 1.625082e-02
-34.750000 1.593481e-02
-34.500000 1.536479e-02
-34.250000 1.455953e-02
-34.000000 1.354269e-02
-33.750000 1.234116e-02
-33.500000 1.098352e-02
-33.250000 9.498607e-03
-33.000000 7.914565e-03
-32.750000 6.258960e-03
-32.500000 4.562032e-03
-32.250000 2.874067e-03
-32.000000 1.408293e-03
-31.750000 1.494763e-03
-31.500000 3.011451e-03
-31.250000 4.725782e-03
-31.000000 6.451944e-03
-30.750000 8.139845e-03
-30.500000 9.756048e-03
-30.250000 1.126866e-02
-30.000000 1.264461e-02
-29.750000 1.384969e-02
-29.500000 1.484971e-02
-29.250000 1.561198e-02
-29.000000 1.610704e-02
-28.750000 1.631033e-02
-28.500000 1.620387e-02
-28.250000 1.577770e-02
-28.000000 1.503136e-02
-27.750000 1.397539e-02
-27.500000 1.263359e-02
-27.250000 1.104730e-02
-27.000000 9.285412e-03
-26.750000 7.470974e-03
-26.500000 5.853279e-03
-26.250000 4.941412e-03
-26.000000 5.321238e-03
-25.750000 6.852734e-03
-25.500000 8.957088e-03
-25.250000 1.126385e-02
-25.000000 1.358719e-02
-24.750000 1.582101e-02
-24.500000 1.789429e-02
-24.250000 1.975467e-02
-24.000000 2.136208e-02
-23.750000 2.268612e-02
-23.500000 2.370483e-02
-23.250000 2.440400e-02
-23.000000 2.477673e-02
-22.750000 2.482296e-02
-22.500000 2.454915e-02
-22.250000 2.396801e-02
-22.000000 2.309838e-02
-21.750000 2.196556e-02
-21.500000 2.060230e-02
-21.250000 1.905100e-02
-21.000000 1.736800e-02
-20.750000 1.563129e-02
-20.500000 1.395336e-02
-20.250000 1.249815e-02
-20.000000 1.148943e-02
-19.750000 1.117092e-02
-19.500000 1.168886e-02
-19.250000 1.299428e-02
-19.000000 1.489524e-02
-18.750000 1.717659e-02
-18.500000 1.966024e-02
-18.250000 2.220930e-02
-18.000000 2.471591e-02
-17.750000 2.709032e-02
-17.500000 2.925427e-02
-17.250000 3.113764e-02
-17.000000 3.267720e-02
-16.750000 3.381668e-02
-16.500000 3.450753e-02
-16.250000 3.471007e-02
-16.000000 3.439495e-02
-15.750000 3.354459e-02
-15.500000 3.215483e-02
-15.250000 3.023686e-02
-15.000000 2.781979e-02
-14.750000 2.495510e-02
-14.500000 2.172539e-02
-14.250000 1.826451e-02
-14.000000 1.480724e-02
-13.750000 1.180998e-02
-13.500000 1.013162e-02
-13.250000 1.069060e-02
-13.000000 1.328355e-02
-12.750000 1.695396e-02
-12.500000 2.101814e-02
-12.250000 2.510932e-02
-12.000000 2.901316e-02
-11.750000 3.258508e-02
-11.500000 3.571778e-02
-11.250000 3.832878e-02
-11.000000 4.035574e-02
-10.750000 4.175497e-02
-10.500000 4.250136e-02
-10.250000 4.258878e-02
-10.000000 4.203076e-02
-9.750000 4.086113e-02
-9.500000 3.913484e-02
-9.250000 3.692884e-02
-9.000000 3.434340e-02
-8.750000 3.150402e-02
-8.500000 2.856395e-02
-8.250000 2.570640e-02
-8.000000 2.314233e-02
-7.750000 2.109379e-02
-7.500000 1.974866e-02
-7.250000 1.918845e-02
-7.000000 1.933618e-02
-6.750000 1.998115e-02
-6.500000 2.086318e-02
-6.250000 2.174694e-02
-6.000000 2.245435e-02
-5.750000 2.286784e-02
-5.500000 2.292280e-02
-5.250000 2.259919e-02
-5.000000 2.191496e-02
-4.750000 2.092187e-02
-4.500000 1.970342e-02
-4.250000 1.837471e-02
-4.000000 1.708270e-02
-3.750000 1.600234e-02
-3.500000 1.531923e-02
-3.250000 1.518956e-02
-3.000000 1.568889e-02
-2.750000 1.679009e-02
-2.500000 1.839315e-02
-2.250000 2.037682e-02
