-50.000000 5.550407e-03
-49.750000 5.442566e-03
-49.500000 5.371689e-03
-49.250000 5.333630e-03
-49.000000 5.308259e-03
-48.750000 5.265185e-03
-48.500000 5.171279e-03
-48.250000 4.997384e-03
-48.000000 4.723263e-03
-47.750000 4.341311e-03
-47.500000 3.860622e-03
-47.250000 3.314366e-03
-47.000000 2.776075e-03
-46.750000 2.387624e-03
-46.500000 2.345493e-03
-46.250000 2.727878e-03
-46.000000 3.402522e-03
-45.750000 4.201876e-03
-45.500000 5.013157e-03
-45.250000 5.764925e-03
-45.000000 6.408936e-03
-44.750000 6.911912e-03
-44.500000 7.252606e-03
-44.250000 7.421048e-03
-44.000000 7.418602e-03
-43.750000 7.258341e-03
-43.500000 6.965507e-03
-43.250000 6.577914e-03
-43.000000 6.145849e-03
-42.750000 5.730168e-03
-42.500000 5.395857e-03
-42.250000 5.198022e-03
-42.000000 5.162656e-03
-41.750000 5.274775e-03
-41.500000 5.485844e-03
-41.250000 5.734710e-03
-41.000000 5.966604e-03
-40.750000 6.143314e-03
-40.500000 6.246737e-03
-40.250000 6.279337e-03
-40.000000 6.263050e-03
-39.750000 6.236133e-03
-39.500000 6.246269e-03
-39.250000 6.338696e-03
-39.000000 6.541559e-03
-38.750000 6.855227e-03
-38.500000 7.251930e-03
-38.250000 7.684952e-03
-38.000000 8.100916e-03
-37.750000 8.449819e-03
-37.500000 8.691408e-03
-37.250000 8.798763e-03
-37.000000 8.760232e-03
-36.750000 8.580445e-03
-36.500000 8.280684e-03
-36.250000 7.898492e-03
-36.000000 7.485782e-03
-35.750000 7.103893e-03
-35.500000 6.813455e-03
-35.250000 6.658680e-03
-35.000000 6.651574e-03
-34.750000 6.766456e-03
-34.500000 6.949732e-03
-34.250000 7.137731e-03
-34.000000 7.272105e-03
-33.750000 7.308581e-03
-33.500000 7.220525e-03
-33.250000 6.999917e-03
-33.000000 6.657499e-03
-32.750000 6.222846e-03
-32.500000 5.744228e-03
-32.250000 5.286697e-03
-32.000000 4.924170e-03
-31.750000 4.719733e-03
-31.500000 4.696805e-03
-31.250000 4.822666e-03
-31.000000 5.022802e-03
-30.750000 5.211491e-03
-30.500000 5.313953e-03
-30.250000 5.274688e-03
-30.000000 5.058366e-03
-29.750000 4.648703e-03
-29.500000 4.048149e-03
-29.250000 3.281510e-03
-29.000000 2.415185e-03
-28.750000 1.651852e-03
-28.500000 1.578964e-03
-28.250000 2.428643e-03
-28.000000 3.650806e-03
-27.750000 4.970882e-03
-27.500000 6.284475e-03
-27.250000 7.529880e-03
-27.000000 8.659505e-03
-26.750000 9.633086e-03
-26.500000 1.041619e-02
-26.250000 1.098046e-02
-26.000000 1.130447e-02
-25.750000 1.137504e-02
-25.500000 1.118836e-02
-25.250000 1.075098e-02
-25.000000 1.008012e-02
-24.750000 9.203357e-03
-24.500000 8.157254e-03
-24.250000 6.985376e-03
-24.000000 5.736209e-03
-23.750000 4.463554e-03
-23.500000 3.238505e-03
-23.250000 2.211319e-03
-23.000000 1.803550e-03
-22.750000 2.396820e-03
-22.500000 3.571980e-03
-22.250000 4.999154e-03
-22.000000 6.585735e-03
-21.750000 8.297345e-03
-21.500000 1.010214e-02
-21.250000 1.195754e-02
-21.000000 1.380953e-02
-20.750000 1.559674e-02
-20.500000 1.725619e-02
-20.250000 1.872941e-02
-20.000000 1.996783e-02
-19.750000 2.093723e-02
-19.500000 2.162054e-02
-19.250000 2.201909e-02
-19.000000 2.215217e-02
-18.750000 2.205514e-02
-18.500000 2.177642e-02
-18.250000 2.137374e-02
-18.000000 2.091029e-02
-17.750000 2.045085e-02
-17.500000 2.005799e-02
-17.250000 1.978796e-02
-17.000000 1.968594e-02
-16.750000 1.978056e-02
-16.500000 2.007909e-02
-16.250000 2.056501e-02
-16.000000 2.119954e-02
-15.750000 2.192729e-02
-15.500000 2.268467e-02
-15.250000 2.340935e-02
-15.000000 2.404902e-02
-14.750000 2.456848e-02
-14.500000 2.495426e-02
-14.250000 2.521623e-02
-14.000000 2.538546e-02
-13.750000 2.550812e-02
-13.500000 2.563573e-02
-13.250000 2.581323e-02
-13.000000 2.606810e-02
-12.750000 2.640369e-02
-12.500000 2.679950e-02
-12.250000 2.721800e-02
-12.000000 2.761556e-02
-11.750000 2.795384e-02
-11.500000 2.820882e-02
-11.250000 2.837570e-02
-11.000000 2.846927e-02
-10.750000 2.852011e-02
-10.500000 2.856749e-02
-10.250000 2.865085e-02
-10.000000 2.880182e-02
-9.750000 2.903923e-02
-9.500000 2.936881e-02
-9.250000 2.978763e-02
-9.000000 3.029234e-02
-8.750000 3.088864e-02
-8.500000 3.159978e-02
-8.250000 3.247131e-02
-8.000000 3.357024e-02
-7.750000 3.497688e-02
-7.500000 3.676948e-02
-7.250000 3.900475e-02
-7.000000 4.169927e-02
-6.750000 4.481749e-02
-6.500000 4.826886e-02
-6.250000 5.191325e-02
-6.000000 5.557156e-02
-5.750000 5.903874e-02
-5.500000 6.209745e-02
-5.250000 6.453173e-02
-5.000000 6.614034e-02
-4.750000 6.674961e-02
-4.500000 6.622534e-02
-4.250000 6.448358e-02
-4.000000 6.149977e-02
-3.750000 5.731655e-02
-3.500000 5.205116e-02
-3.250000 4.590549e-02
-3.000000 3.918607e-02
-2.750000 3.235148e-02
-2.500000 2.612006e-02
-2.250000 2.163170e-02
-2.000000 2.024856e-02
-1.750000 2.226937e-02
-1.500000 2.640559e-02
-1.250000 3.122338e-02
-1.000000 3.585343e-02
-0.750000 3.984480e-02
-0.500000 4.297939e-02
-0.250000 4.517601e-02
0.000000 4.644300e-02
0.250000 4.685059e-02
0.500000 4.651126e-02
0.750000 4.556373e-02
1.000000 4.415945e-02
1.250000 4.245166e-02
1.500000 4.058716e-02
1.750000 3.870065e-02
2.000000 3.691065e-02
2.250000 3.531541e-02
2.500000 3.398729e-02
2.750000 3.296528e-02
3.000000 3.224762e-02
3.250000 3.178849e-02
3.500000 3.150203e-02
3.750000 3.127405e-02
4.000000 3.097844e-02
4.250000 3.049398e-02
4.500000 2.971819e-02
4.750000 2.857698e-02
5.000000 2.702993e-02
5.250000 2.507193e-02
5.500000 2.273180e-02
5.750000 2.006892e-02
6.000000 1.716856e-02
6.250000 1.413757e-02
6.500000 1.110303e-02
6.750000 8.221253e-03
7.000000 5.720758e-03
7.250000 4.032161e-03
7.500000 3.750636e-03
7.750000 4.603990e-03
8.000000 5.717096e-03
8.250000 6.652856e-03
8.500000 7.266540e-03
8.750000 7.519753e-03
9.000000 7.419431e-03
9.250000 6.997274e-03
9.500000 6.301436e-03
9.750000 5.393241e-03
10.000000 4.348312e-03
10.250000 3.267330e-03
10.500000 2.317777e-03
10.750000 1.831252e-03
11.000000 2.089940e-03
11.250000 2.772576e-03
11.500000 3.510334e-03
11.750000 4.156626e-03
12.000000 4.667624e-03
12.250000 5.047884e-03
12.500000 5.333300e-03
12.750000 5.580327e-03
13.000000 5.850973e-03
13.250000 6.192449e-03
13.500000 6.618993e-03
13.750000 7.106271e-03
14.000000 7.600356e-03
14.250000 8.033494e-03
14.500000 8.338418e-03
14.750000 8.458180e-03
15.000000 8.352153e-03
15.250000 7.999719e-03
15.500000 7.403072e-03
15.750000 6.590900e-03
16.000000 5.626356e-03
16.250000 4.627196e-03
16.500000 3.809197e-03
16.750000 3.503306e-03
17.000000 3.910267e-03
17.250000 4.827536e-03
17.500000 5.937086e-03
17.750000 7.029250e-03
18.000000 7.981806e-03
18.250000 8.719278e-03
18.500000 9.193970e-03
18.750000 9.378363e-03
19.000000 9.261987e-03
19.250000 8.850005e-03
19.500000 8.162574e-03
19.750000 7.234914e-03
20.000000 6.118968e-03
20.250000 4.889904e-03
20.500000 3.668648e-03
20.750000 2.693677e-03
21.000000 2.403193e-03
21.250000 2.958141e-03
21.500000 3.905970e-03
21.750000 4.888831e-03
22.000000 5.752116e-03
22.250000 6.426884e-03
22.500000 6.884056e-03
22.750000 7.121006e-03
23.000000 7.157721e-03
23.250000 7.035696e-03
23.500000 6.816860e-03
23.750000 6.579799e-03
24.000000 6.409232e-03
24.250000 6.375604e-03
24.500000 6.510177e-03
24.750000 6.792308e-03
25.000000 7.159887e-03
25.250000 7.532949e-03
25.500000 7.833738e-03
25.750000 7.997197e-03
26.000000 7.974518e-03
26.250000 7.733495e-03
26.500000 7.257799e-03
26.750000 6.546006e-03
27.000000 5.610703e-03
27.250000 4.478167e-03
27.500000 3.190865e-03
27.750000 1.829683e-03
28.000000 8.251803e-04
