-50.000000 1.317487e-02
-49.750000 1.260378e-02
-49.500000 1.187046e-02
-49.250000 1.099202e-02
-49.000000 9.992199e-03
-48.750000 8.904901e-03
-48.500000 7.780886e-03
-48.250000 6.700068e-03
-48.000000 5.790397e-03
-47.750000 5.237205e-03
-47.500000 5.221614e-03
-47.250000 5.774286e-03
-47.000000 6.747887e-03
-46.750000 7.953557e-03
-46.500000 9.246202e-03
-46.250000 1.052695e-02
-46.000000 1.172682e-02
-45.750000 1.279517e-02
-45.500000 1.369370e-02
-45.250000 1.439369e-02
-45.000000 1.487479e-02
-44.750000 1.512457e-02
-44.500000 1.513825e-02
-44.250000 1.491856e-02
-44.000000 1.447545e-02
-43.750000 1.382582e-02
-43.500000 1.299323e-02
-43.250000 1.200773e-02
-43.000000 1.090615e-02
-42.750000 9.733255e-03
-42.500000 8.544429e-03
-42.250000 7.410732e-03
-42.000000 6.425835e-03
-41.750000 5.707721e-03
-41.500000 5.373155e-03
-41.250000 5.470474e-03
-41.000000 5.933562e-03
-40.750000 6.628263e-03
-40.500000 7.425403e-03
-40.250000 8.228749e-03
-40.000000 8.971236e-03
-39.750000 9.605164e-03
-39.500000 1.009497e-02
-39.250000 1.041305e-02
-39.000000 1.053771e-02
-38.750000 1.045229e-02
-38.500000 1.014501e-02
-38.250000 9.609240e-03
-38.000000 8.843944e-03
-37.750000 7.854289e-03
-37.500000 6.652729e-03
-37.250000 5.261716e-03
-37.000000 3.724031e-03
-36.750000 2.164664e-03
-36.500000 1.354885e-03
-36.250000 2.585111e-03
-36.000000 4.486676e-03
-35.750000 6.521446e-03
-35.500000 8.580973e-03
-35.250000 1.061124e-02
-35.000000 1.257101e-02
-34.750000 1.442436e-02
-34.500000 1.613890e-02
-34.250000 1.768510e-02
-34.000000 1.903606e-02
-33.750000 2.016731e-02
-33.500000 2.105665e-02
-33.250000 2.168413e-02
-33.000000 2.203220e-02
-32.750000 2.208604e-02
-32.500000 2.183420e-02
-32.250000 2.126956e-02
-32.000000 2.039068e-02
-31.750000 1.920356e-02
-31.500000 1.772429e-02
-31.250000 1.598310e-02
-31.000000 1.403149e-02
-30.750000 1.195688e-02
-30.500000 9.914294e-03
-30.250000 8.191199e-03
-30.000000 7.270635e-03
-29.750000 7.613223e-03
-29.500000 9.129227e-03
-29.250000 1.132930e-02
-29.000000 1.380923e-02
-28.750000 1.632645e-02
-28.500000 1.873163e-02
-28.250000 2.092332e-02
-28.000000 2.282765e-02
-27.750000 2.438999e-02
-27.500000 2.557143e-02
-27.250000 2.634723e-02
-27.000000 2.670588e-02
-26.750000 2.664820e-02
-26.500000 2.618634e-02
-26.250000 2.534247e-02
-26.000000 2.414734e-02
-25.750000 2.263895e-02
-25.500000 2.086161e-02
-25.250000 1.886619e-02
-25.000000 1.671288e-02
