-50.000000 6.257032e-02
-49.750000 6.258896e-02
-49.500000 6.240284e-02
-49.250000 6.202292e-02
-49.000000 6.146272e-02
-48.750000 6.073782e-02
-48.500000 5.986550e-02
-48.250000 5.886413e-02
-48.000000 5.775276e-02
-47.750000 5.655058e-02
-47.500000 5.527643e-02
-47.250000 5.394843e-02
-47.000000 5.258364e-02
-46.750000 5.119783e-02
-46.500000 4.980536e-02
-46.250000 4.841923e-02
-46.000000 4.705119e-02
-45.750000 4.571208e-02
-45.500000 4.441214e-02
-45.250000 4.316148e-02
-45.000000 4.197056e-02
-44.750000 4.085058e-02
-44.500000 3.981381e-02
-44.250000 3.887382e-02
-44.000000 3.804535e-02
-43.750000 3.734404e-02
-43.500000 3.678575e-02
-43.250000 3.638567e-02
-43.000000 3.615716e-02
-42.750000 3.611055e-02
-42.500000 3.625196e-02
-42.250000 3.658245e-02
-42.000000 3.709759e-02
-41.750000 3.778744e-02
-41.500000 3.863708e-02
-41.250000 3.962738e-02
-41.000000 4.073599e-02
-40.750000 4.193832e-02
-40.500000 4.320847e-02
-40.250000 4.452003e-02
-40.000000 4.584663e-02
-39.750000 4.716245e-02
-39.500000 4.844255e-02
-39.250000 4.966312e-02
-39.000000 5.080169e-02
-38.750000 5.183730e-02
-38.500000 5.275070e-02
-38.250000 5.352447e-02
-38.000000 5.414328e-02
-37.750000 5.459400e-02
-37.500000 5.486597e-02
-37.250000 5.495116e-02
-37.000000 5.484434e-02
-36.750000 5.454330e-02
-36.500000 5.404892e-02
-36.250000 5.336528e-02
-36.000000 5.249971e-02
-35.750000 5.146274e-02
-35.500000 5.026798e-02
-35.250000 4.893195e-02
-35.000000 4.747381e-02
-34.750000 4.591496e-02
-34.500000 4.427860e-02
-34.250000 4.258917e-02
-34.000000 4.087172e-02
-33.750000 3.915118e-02
-33.500000 3.745169e-02
-33.250000 3.579580e-02
-33.000000 3.420390e-02
-32.750000 3.269370e-02
-32.500000 3.127995e-02
-32.250000 2.997452e-02
-32.000000 2.878685e-02
-31.750000 2.772468e-02
-31.500000 2.679516e-02
-31.250000 2.600605e-02
-31.000000 2.536681e-02
-30.750000 2.488928e-02
-30.500000 2.458762e-02
-30.250000 2.447746e-02
-30.000000 2.457395e-02
-29.750000 2.488931e-02
-29.500000 2.543015e-02
