-50.000000 2.447345e-02
-49.750000 2.505458e-02
-49.500000 2.558277e-02
-49.250000 2.604542e-02
-49.000000 2.643137e-02
-48.750000 2.673068e-02
-48.500000 2.693449e-02
-48.250000 2.703518e-02
-48.000000 2.702663e-02
-47.750000 2.690464e-02
-47.500000 2.666746e-02
-47.250000 2.631639e-02
-47.000000 2.585639e-02
-46.750000 2.529666e-02
-46.500000 2.465116e-02
-46.250000 2.393890e-02
-46.000000 2.318415e-02
-45.750000 2.241614e-02
-45.500000 2.166832e-02
-45.250000 2.097690e-02
-45.000000 2.037847e-02
-44.750000 1.990677e-02
-44.500000 1.958880e-02
-44.250000 1.944123e-02
-44.000000 1.946781e-02
-43.750000 1.965898e-02
-43.500000 1.999369e-02
-43.250000 2.044277e-02
-43.000000 2.097300e-02
-42.750000 2.155065e-02
-42.500000 2.214411e-02
-42.250000 2.272539e-02
-42.000000 2.327069e-02
-41.750000 2.376031e-02
-41.500000 2.417816e-02
-41.250000 2.451097e-02
-41.000000 2.474749e-02
-40.750000 2.487779e-02
-40.500000 2.489260e-02
-40.250000 2.478291e-02
-40.000000 2.453982e-02
-39.750000 2.415455e-02
-39.500000 2.361884e-02
-39.250000 2.292538e-02
-39.000000 2.206862e-02
-38.750000 2.104567e-02
-38.500000 1.985743e-02
-38.250000 1.851014e-02
-38.000000 1.701741e-02
-37.750000 1.540359e-02
-37.500000 1.370946e-02
-37.250000 1.200282e-02
-37.000000 1.039750e-02
-36.750000 9.082123e-03
-36.500000 8.332582e-03
-36.250000 8.420311e-03
-36.000000 9.406619e-03
-35.750000 1.110641e-02
-35.500000 1.327516e-02
-35.250000 1.572870e-02
-35.000000 1.834894e-02
-34.750000 2.106071e-02
-34.500000 2.381374e-02
-34.250000 2.657210e-02
-34.000000 2.930825e-02
-33.750000 3.199947e-02
-33.500000 3.462558e-02
-33.250000 3.716724e-02
-33.000000 3.960487e-02
-32.750000 4.191775e-02
-32.500000 4.408350e-02
-32.250000 4.607787e-02
-32.000000 4.787480e-02
-31.750000 4.944677e-02
-31.500000 5.076544e-02
-31.250000 5.180243e-02
-31.000000 5.253035e-02
-30.750000 5.292384e-02
-30.500000 5.296076e-02
-30.250000 5.262323e-02
-30.000000 5.189869e-02
-29.750000 5.078082e-02
-29.500000 4.927022e-02
-29.250000 4.737504e-02
-29.000000 4.511134e-02
-28.750000 4.250330e-02
-28.500000 3.958340e-02
-28.250000 3.639262e-02
-28.000000 3.298089e-02
-27.750000 2.940848e-02
-27.500000 2.574905e-02
-27.250000 2.209666e-02
-27.000000 1.858074e-02
-26.750000 1.539630e-02
-26.500000 1.285302e-02
-26.250000 1.139261e-02
-26.000000 1.138725e-02
-25.750000 1.275646e-02
-25.500000 1.504069e-02
-25.250000 1.780709e-02
-25.000000 2.079025e-02
-24.750000 2.384778e-02
-24.500000 2.690524e-02
-24.250000 2.992355e-02
-24.000000 3.288116e-02
-23.750000 3.576408e-02
-23.500000 3.855974e-02
-23.250000 4.125323e-02
-23.000000 4.382504e-02
-22.750000 4.624998e-02
-22.500000 4.849710e-02
-22.250000 5.053032e-02
-22.000000 5.230973e-02
-21.750000 5.379321e-02
-21.500000 5.493833e-02
-21.250000 5.570429e-02
-21.000000 5.605381e-02
-20.750000 5.595480e-02
-20.500000 5.538188e-02
-20.250000 5.431752e-02
-20.000000 5.275285e-02
-19.750000 5.068813e-02
-19.500000 4.813289e-02
-19.250000 4.510561e-02
-19.000000 4.163320e-02
-18.750000 3.775007e-02
-18.500000 3.349705e-02
-18.250000 2.892015e-02
-18.000000 2.406929e-02
-17.750000 1.899775e-02
-17.500000 1.376401e-02
-17.250000 8.447613e-03
-17.000000 3.337968e-03
-16.750000 3.380173e-03
-16.500000 8.557534e-03
