-50.000000 3.860701e-03
-49.750000 3.911027e-03
-49.500000 3.903122e-03
-49.250000 3.823706e-03
-49.000000 3.661769e-03
-48.750000 3.409982e-03
-48.500000 3.065895e-03
-48.250000 2.633110e-03
-48.000000 2.123106e-03
-47.750000 1.560547e-03
-47.500000 1.007844e-03
-47.250000 6.962106e-04
-47.000000 9.854877e-04
-46.750000 1.571802e-03
-46.500000 2.200222e-03
-46.250000 2.797276e-03
-46.000000 3.330305e-03
-45.750000 3.780194e-03
-45.500000 4.136169e-03
-45.250000 4.394341e-03
-45.000000 4.556720e-03
-44.750000 4.629928e-03
-44.500000 4.623503e-03
-44.250000 4.547919e-03
-44.000000 4.412622e-03
-43.750000 4.224499e-03
-43.500000 3.987128e-03
-43.250000 3.701016e-03
-43.000000 3.364760e-03
-42.750000 2.976859e-03
-42.500000 2.537902e-03
-42.250000 2.053242e-03
-42.000000 1.537878e-03
-41.750000 1.033221e-03
-41.500000 6.874987e-04
-41.250000 8.188486e-04
-41.000000 1.291493e-03
-40.750000 1.837323e-03
-40.500000 2.368606e-03
-40.250000 2.847889e-03
-40.000000 3.250880e-03
-39.750000 3.559339e-03
-39.500000 3.759732e-03
-39.250000 3.843261e-03
-39.000000 3.806159e-03
-38.750000 3.649931e-03
-38.500000 3.381340e-03
-38.250000 3.012060e-03
-38.000000 2.557934e-03
-37.750000 2.037866e-03
-37.500000 1.472401e-03
-37.250000 8.823029e-04
-37.000000 2.902958e-04
-36.750000 3.173260e-04
-36.500000 8.836325e-04
-36.250000 1.430535e-03
-36.000000 1.953909e-03
-35.750000 2.456168e-03
-35.500000 2.941278e-03
-35.250000 3.412091e-03
-35.000000 3.868200e-03
-34.750000 4.304666e-03
-34.500000 4.711861e-03
-34.250000 5.076305e-03
-34.000000 5.382212e-03
-33.750000 5.613357e-03
-33.500000 5.755016e-03
-33.250000 5.795785e-03
-33.000000 5.729219e-03
-32.750000 5.555285e-03
-32.500000 5.281630e-03
-32.250000 4.924727e-03
-32.000000 4.510871e-03
-31.750000 4.076798e-03
-31.500000 3.668932e-03
-31.250000 3.338562e-03
-31.000000 3.128951e-03
-30.750000 3.055853e-03
-30.500000 3.097022e-03
-30.250000 3.205168e-03
-30.000000 3.333196e-03
-29.750000 3.452066e-03
-29.500000 3.556890e-03
-29.250000 3.665265e-03
-29.000000 3.809645e-03
-28.750000 4.023868e-03
-28.500000 4.327382e-03
-28.250000 4.715402e-03
-28.000000 5.160328e-03
-27.750000 5.621000e-03
-27.500000 6.052814e-03
-27.250000 6.414945e-03
-27.000000 6.674472e-03
-26.750000 6.808331e-03
-26.500000 6.803851e-03
-26.250000 6.658333e-03
-26.000000 6.377918e-03
-25.750000 5.975953e-03
-25.500000 5.471123e-03
-25.250000 4.885623e-03
-25.000000 4.243839e-03
-24.750000 3.572276e-03
-24.500000 2.902428e-03
-24.250000 2.280874e-03
-24.000000 1.795410e-03
-23.750000 1.602854e-03
