-50.000000 3.333783e-03
-49.750000 3.004441e-03
-49.500000 2.754784e-03
-49.250000 2.663555e-03
-49.000000 2.766477e-03
-48.750000 3.029132e-03
-48.500000 3.376049e-03
-48.250000 3.733283e-03
-48.000000 4.045108e-03
-47.750000 4.273346e-03
-47.500000 4.392999e-03
-47.250000 4.388827e-03
-47.000000 4.253491e-03
-46.750000 3.987183e-03
-46.500000 3.598862e-03
-46.250000 3.110007e-03
-46.000000 2.564009e-03
-45.750000 2.049810e-03
-45.500000 1.743446e-03
-45.250000 1.849700e-03
-45.000000 2.335128e-03
-44.750000 2.995105e-03
-44.500000 3.681351e-03
-44.250000 4.310525e-03
-44.000000 4.832489e-03
-43.750000 5.216602e-03
-43.500000 5.447351e-03
-43.250000 5.522961e-03
-43.000000 5.454544e-03
-42.750000 5.264827e-03
-42.500000 4.986011e-03
-42.250000 4.656416e-03
-42.000000 4.315613e-03
-41.750000 3.998077e-03
-41.500000 3.726412e-03
-41.250000 3.506993e-03
-41.000000 3.331419e-03
-40.750000 3.184510e-03
-40.500000 3.055420e-03
-40.250000 2.946966e-03
-40.000000 2.879462e-03
-39.750000 2.885918e-03
-39.500000 2.997063e-03
-39.250000 3.222783e-03
-39.000000 3.544497e-03
-38.750000 3.923240e-03
-38.500000 4.312911e-03
-38.250000 4.669432e-03
-38.000000 4.955051e-03
-37.750000 5.140204e-03
-37.500000 5.204750e-03
-37.250000 5.139435e-03
-37.000000 4.948043e-03
-36.750000 4.650706e-03
-36.500000 4.288826e-03
-36.250000 3.931027e-03
-36.000000 3.673974e-03
-35.750000 3.620031e-03
-35.500000 3.821414e-03
-35.250000 4.240984e-03
-35.000000 4.782314e-03
-34.750000 5.341910e-03
-34.500000 5.833541e-03
-34.250000 6.191343e-03
-34.000000 6.367460e-03
-33.750000 6.329912e-03
-33.500000 6.061316e-03
-33.250000 5.558022e-03
-33.000000 4.829286e-03
-32.750000 3.896275e-03
-32.500000 2.791003e-03
-32.250000 1.556643e-03
-32.000000 3.063158e-04
-31.750000 1.172520e-03
-31.500000 2.508621e-03
-31.250000 3.783580e-03
-31.000000 4.942783e-03
-30.750000 5.943412e-03
-30.500000 6.753320e-03
-30.250000 7.353792e-03
-30.000000 7.742751e-03
-29.750000 7.937818e-03
-29.500000 7.978602e-03
-29.250000 7.926734e-03
-29.000000 7.860862e-03
-28.750000 7.862960e-03
-28.500000 7.995506e-03
-28.250000 8.278205e-03
-28.000000 8.679341e-03
-27.750000 9.127559e-03
-27.500000 9.534016e-03
-27.250000 9.811931e-03
-27.000000 9.888658e-03
-26.750000 9.711567e-03
-26.500000 9.250202e-03
-26.250000 8.496288e-03
-26.000000 7.462340e-03
-25.750000 6.179162e-03
-25.500000 4.692475e-03
-25.250000 3.059006e-03
-25.000000 1.343939e-03
-24.750000 4.342821e-04
-24.500000 2.114736e-03
-24.250000 3.723624e-03
-24.000000 5.200563e-03
-23.750000 6.515721e-03
-23.500000 7.654289e-03
-23.250000 8.615410e-03
-23.000000 9.410112e-03
-22.750000 1.005784e-02
-22.500000 1.058185e-02
-22.250000 1.100396e-02
-22.000000 1.133976e-02
-21.750000 1.159515e-02
-21.500000 1.176523e-02
-21.250000 1.183566e-02
-21.000000 1.178644e-02
-20.750000 1.159730e-02
-20.500000 1.125430e-02
-20.250000 1.075755e-02
-20.000000 1.013056e-02
-19.750000 9.432196e-03
-19.500000 8.770975e-03
-19.250000 8.312935e-03
-19.000000 8.256057e-03
-18.750000 8.745153e-03
-18.500000 9.784188e-03
-18.250000 1.124972e-02
-18.000000 1.297349e-02
-17.750000 1.479854e-02
-17.500000 1.659423e-02
-17.250000 1.825444e-02
-17.000000 1.969361e-02
-16.750000 2.084412e-02
-16.500000 2.165500e-02
-16.250000 2.209150e-02
-16.000000 2.213492e-02
-15.750000 2.178253e-02
-15.500000 2.104738e-02
-15.250000 1.995807e-02
-15.000000 1.855838e-02
-14.750000 1.690707e-02
-14.500000 1.507777e-02
-14.250000 1.315971e-02
-14.000000 1.125920e-02
-13.750000 9.501881e-03
-13.500000 8.030981e-03
-13.250000 6.985808e-03
-13.000000 6.438382e-03
-12.750000 6.319375e-03
-12.500000 6.436654e-03
-12.250000 6.580457e-03
-12.000000 6.595284e-03
-11.750000 6.389386e-03
-11.500000 5.920549e-03
-11.250000 5.181469e-03
-11.000000 4.189211e-03
-10.750000 2.977889e-03
-10.500000 1.593833e-03
-10.250000 1.473067e-04
-10.000000 1.498920e-03
-9.750000 3.081162e-03
-9.500000 4.620992e-03
-9.250000 6.066194e-03
-9.000000 7.370606e-03
-8.750000 8.494393e-03
-8.500000 9.405099e-03
-8.250000 1.007901e-02
