-50.000000 1.321931e-02
-49.750000 1.285929e-02
-49.500000 1.242805e-02
-49.250000 1.195809e-02
-49.000000 1.148507e-02
-48.750000 1.104512e-02
-48.500000 1.067123e-02
-48.250000 1.038906e-02
-48.000000 1.021306e-02
-47.750000 1.014422e-02
-47.500000 1.017046e-02
-47.250000 1.026970e-02
-47.000000 1.041434e-02
-46.750000 1.057568e-02
-46.500000 1.072734e-02
-46.250000 1.084730e-02
-46.000000 1.091887e-02
-45.750000 1.093109e-02
-45.500000 1.087873e-02
-45.250000 1.076222e-02
-45.000000 1.058766e-02
-44.750000 1.036672e-02
-44.500000 1.011647e-02
-44.250000 9.858914e-03
-44.000000 9.619701e-03
-43.750000 9.425895e-03
-43.500000 9.302462e-03
-43.250000 9.267902e-03
-43.000000 9.330105e-03
-42.750000 9.483933e-03
-42.500000 9.711540e-03
-42.250000 9.985186e-03
-42.000000 1.027133e-02
-41.750000 1.053469e-02
-41.500000 1.074145e-02
-41.250000 1.086155e-02
-41.000000 1.087024e-02
-40.750000 1.074922e-02
-40.500000 1.048761e-02
-40.250000 1.008322e-02
-40.000000 9.544107e-03
-39.750000 8.891251e-03
-39.500000 8.162764e-03
-39.250000 7.420400e-03
-39.000000 6.757474e-03
-38.750000 6.300543e-03
-38.500000 6.184344e-03
-38.250000 6.488130e-03
-38.000000 7.185553e-03
-37.750000 8.171675e-03
-37.500000 9.325195e-03
-37.250000 1.054250e-02
-37.000000 1.174289e-02
-36.750000 1.286429e-02
-36.500000 1.385856e-02
-36.250000 1.468856e-02
-36.000000 1.532641e-02
-35.750000 1.575257e-02
-35.500000 1.595531e-02
-35.250000 1.593017e-02
-35.000000 1.567948e-02
-34.750000 1.521163e-02
-34.500000 1.454024e-02
-34.250000 1.368306e-02
-34.000000 1.266086e-02
-33.750000 1.149606e-02
-33.500000 1.021152e-02
-33.250000 8.829288e-03
-33.000000 7.369725e-03
-32.750000 5.850973e-03
-32.500000 4.289392e-03
-32.250000 2.703133e-03
-32.000000 1.145487e-03
-31.750000 8.076136e-04
-31.500000 2.336573e-03
-31.250000 3.968429e-03
-31.000000 5.601626e-03
-30.750000 7.210989e-03
-30.500000 8.774179e-03
-30.250000 1.026612e-02
-30.000000 1.165831e-02
-29.750000 1.291926e-02
-29.500000 1.401555e-02
-29.250000 1.491319e-02
-29.000000 1.557916e-02
-28.750000 1.598310e-02
-28.500000 1.609897e-02
-28.250000 1.590677e-02
-28.000000 1.539420e-02
-27.750000 1.455857e-02
-27.500000 1.340905e-02
-27.250000 1.197050e-02
-27.000000 1.029107e-02
-26.750000 8.461220e-03
-26.500000 6.666035e-03
-26.250000 5.318487e-03
-26.000000 5.136239e-03
-25.750000 6.403695e-03
-25.500000 8.557789e-03
-25.250000 1.107957e-02
-25.000000 1.370555e-02
-24.750000 1.629224e-02
-24.500000 1.874502e-02
-24.250000 2.099292e-02
-24.000000 2.297964e-02
-23.750000 2.466033e-02
-23.500000 2.600050e-02
-23.250000 2.697560e-02
-23.000000 2.757083e-02
-22.750000 2.778092e-02
-22.500000 2.760994e-02
-22.250000 2.707104e-02
-22.000000 2.618635e-02
-21.750000 2.498725e-02
-21.500000 2.351546e-02
-21.250000 2.182533e-02
-21.000000 1.998852e-02
-20.750000 1.810205e-02
-20.500000 1.630072e-02
-20.250000 1.477088e-02
-20.000000 1.374963e-02
-19.750000 1.347395e-02
-19.500000 1.406934e-02
-19.250000 1.547354e-02
-19.000000 1.749063e-02
-18.750000 1.989858e-02
-18.500000 2.250736e-02
-18.250000 2.516685e-02
-18.000000 2.775751e-02
-17.750000 3.018032e-02
-17.500000 3.235034e-02
-17.250000 3.419315e-02
-17.000000 3.564344e-02
-16.750000 3.664491e-02
-16.500000 3.715083e-02
-16.250000 3.712508e-02
-16.000000 3.654333e-02
-15.750000 3.539441e-02
-15.500000 3.368173e-02
-15.250000 3.142509e-02
-15.000000 2.866334e-02
-14.750000 2.545930e-02
-14.500000 2.191011e-02
-14.250000 1.817219e-02
-14.000000 1.452473e-02
-13.750000 1.152396e-02
-13.500000 1.017997e-02
-13.250000 1.131428e-02
-13.000000 1.437634e-02
-12.750000 1.834012e-02
-12.500000 2.258130e-02
-12.250000 2.677277e-02
-12.000000 3.071980e-02
-11.750000 3.428875e-02
-11.500000 3.737985e-02
-11.250000 3.991681e-02
-11.000000 4.184291e-02
-10.750000 4.311981e-02
-10.500000 4.372743e-02
-10.250000 4.366435e-02
-10.000000 4.294827e-02
-9.750000 4.161663e-02
-9.500000 3.972722e-02
-9.250000 3.735903e-02
-9.000000 3.461354e-02
-8.750000 3.161677e-02
-8.500000 2.852223e-02
-8.250000 2.551424e-02
-8.000000 2.280776e-02
-7.750000 2.063436e-02
-7.500000 1.919705e-02
-7.250000 1.859106e-02
-7.000000 1.874043e-02
-6.750000 1.942125e-02
-6.500000 2.035583e-02
-6.250000 2.129546e-02
-6.000000 2.205438e-02
-5.750000 2.251091e-02
-5.500000 2.259809e-02
-5.250000 2.229389e-02
-5.000000 2.161414e-02
-4.750000 2.060808e-02
-4.500000 1.935662e-02
-4.250000 1.797296e-02
-4.000000 1.660471e-02
-3.750000 1.543353e-02
-3.500000 1.466132e-02
-3.250000 1.446867e-02
-3.000000 1.495235e-02
-2.750000 1.609083e-02
-2.500000 1.777548e-02
-2.250000 1.987292e-02
-2.000000 2.226648e-02
-1.750000 2.486688e-02
-1.500000 2.760632e-02
-1.250000 3.042854e-02
-1.000000 3.328006e-02
-0.750000 3.610437e-02
-0.500000 3.883915e-02
-0.250000 4.141597e-02
0.000000 4.376203e-02
0.250000 4.580318e-02
0.500000 4.746776e-02
0.750000 4.869055e-02
1.000000 4.941663e-02
1.250000 4.960469e-02
1.500000 4.922965e-02
1.750000 4.828433e-02
2.000000 4.678030e-02
2.250000 4.474763e-02
2.500000 4.223379e-02
2.750000 3.930169e-02
3.000000 3.602704e-02
3.250000 3.249515e-02
3.500000 2.879742e-02
3.750000 2.502780e-02
4.000000 2.127951e-02
4.250000 1.764244e-02
4.500000 1.420207e-02
4.750000 1.104131e-02
5.000000 8.249000e-03
5.250000 5.943823e-03
5.500000 4.323129e-03
5.750000 3.645390e-03
6.000000 3.858865e-03
6.250000 4.479501e-03
6.500000 5.123485e-03
6.750000 5.629771e-03
7.000000 5.945731e-03
7.250000 6.061772e-03
7.500000 5.987184e-03
7.750000 5.743089e-03
8.000000 5.363770e-03
8.250000 4.904431e-03
8.500000 4.455119e-03
8.750000 4.153500e-03
9.000000 4.162711e-03
9.250000 4.579030e-03
9.500000 5.360599e-03
9.750000 6.383404e-03
10.000000 7.522314e-03
10.250000 8.677157e-03
10.500000 9.770425e-03
10.750000 1.074206e-02
11.000000 1.154693e-02
11.250000 1.215466e-02
11.500000 1.255062e-02
11.750000 1.273766e-02
12.000000 1.273787e-02
12.250000 1.259408e-02
12.500000 1.237027e-02
12.750000 1.214894e-02
13.000000 1.202290e-02
13.250000 1.207927e-02
13.500000 1.237812e-02
13.750000 1.293526e-02
14.000000 1.371978e-02
14.250000 1.466677e-02
14.500000 1.569575e-02
14.750000 1.672543e-02
15.000000 1.768219e-02
15.250000 1.850332e-02
15.500000 1.913756e-02
15.750000 1.954441e-02
16.000000 1.969294e-02
16.250000 1.956070e-02
16.500000 1.913284e-02
16.750000 1.840151e-02
17.000000 1.736580e-02
17.250000 1.603215e-02
17.500000 1.441563e-02
17.750000 1.254264e-02
18.000000 1.045743e-02
18.250000 8.239356e-03
18.500000 6.059551e-03
18.750000 4.380985e-03
19.000000 4.225335e-03
19.250000 5.843505e-03
19.500000 8.258488e-03
19.750000 1.089593e-02
20.000000 1.352745e-02
20.250000 1.603299e-02
20.500000 1.833065e-02
20.750000 2.035730e-02
21.000000 2.206301e-02
21.250000 2.340962e-02
21.500000 2.437056e-02
21.750000 2.493085e-02
22.000000 2.508702e-02
22.250000 2.484668e-02
22.500000 2.422767e-02
22.750000 2.325689e-02
23.000000 2.196891e-02
23.250000 2.040423e-02
23.500000 1.860763e-02
23.750000 1.662655e-02
24.000000 1.450968e-02
24.250000 1.230640e-02
24.500000 1.006741e-02
24.750000 7.848941e-03
25.000000 5.727799e-03
25.250000 3.858641e-03
25.500000 2.688320e-03
25.750000 2.961040e-03
26.000000 4.259683e-03
26.250000 5.812537e-03
26.500000 7.348609e-03
26.750000 8.779009e-03
27.000000 1.006500e-02
27.250000 1.118542e-02
27.500000 1.212733e-02
27.750000 1.288296e-02
28.000000 1.344862e-02
28.250000 1.382442e-02
28.500000 1.401423e-02
28.750000 1.402565e-02
29.000000 1.386994e-02
29.250000 1.356192e-02
29.500000 1.311975e-02
29.750000 1.256471e-02
30.000000 1.192098e-02
30.250000 1.121552e-02
30.500000 1.047809e-02
30.750000 9.741341e-03
31.000000 9.040966e-03
31.250000 8.415292e-03
31.500000 7.903634e-03
31.750000 7.542347e-03
32.000000 7.358357e-03
32.250000 7.362249e-03
32.500000 7.544992e-03
32.750000 7.880927e-03
33.000000 8.335131e-03
33.250000 8.870732e-03
33.500000 9.453432e-03
33.750000 1.005314e-02
34.000000 1.064389e-02
34.250000 1.120304e-02
34.500000 1.171050e-02
34.750000 1.214815e-02
35.000000 1.249956e-02
35.250000 1.275001e-02
35.500000 1.288671e-02
35.750000 1.289922e-02
36.000000 1.278001e-02
36.250000 1.252507e-02
36.500000 1.213455e-02
36.750000 1.161349e-02
37.000000 1.097259e-02
37.250000 1.022917e-02
37.500000 9.408485e-03
37.750000 8.545630e-03
38.000000 7.688319e-03
38.250000 6.900059e-03
38.500000 6.261006e-03
38.750000 5.858725e-03
39.000000 5.759853e-03
39.250000 5.973648e-03
39.500000 6.444846e-03
39.750000 7.085739e-03
40.000000 7.811449e-03
40.250000 8.555136e-03
40.500000 9.268650e-03
40.750000 9.918689e-03
41.000000 1.048303e-02
41.250000 1.094786e-02
41.500000 1.130606e-02
41.750000 1.155628e-02
42.000000 1.170244e-02
42.250000 1.175358e-02
42.500000 1.172386e-02
42.750000 1.163249e-02
43.000000 1.150349e-02
43.250000 1.136479e-02
43.500000 1.124640e-02
43.750000 1.117750e-02
44.000000 1.118252e-02
44.250000 1.127692e-02
44.500000 1.146400e-02
44.750000 1.173385e-02
45.000000 1.206480e-02
45.250000 1.242678e-02
45.500000 1.278532e-02
45.750000 1.310539e-02
46.000000 1.335427e-02
46.250000 1.350370e-02
