-50.000000 1.042620e-02
-49.750000 9.897495e-03
-49.500000 9.467435e-03
-49.250000 9.159153e-03
-49.000000 8.984000e-03
-48.750000 8.939977e-03
-48.500000 9.013168e-03
-48.250000 9.181632e-03
-48.000000 9.420045e-03
-47.750000 9.703411e-03
-47.500000 1.000912e-02
-47.250000 1.031757e-02
-47.000000 1.061191e-02
-46.750000 1.087762e-02
-46.500000 1.110218e-02
-46.250000 1.127521e-02
-46.000000 1.138899e-02
-45.750000 1.143938e-02
-45.500000 1.142694e-02
-45.250000 1.135805e-02
-45.000000 1.124592e-02
-44.750000 1.111086e-02
-44.500000 1.097972e-02
-44.250000 1.088365e-02
-44.000000 1.085423e-02
-43.750000 1.091791e-02
-43.500000 1.109025e-02
-43.250000 1.137183e-02
-43.000000 1.174743e-02
-42.750000 1.218869e-02
-42.500000 1.265895e-02
-42.250000 1.311841e-02
-42.000000 1.352847e-02
-41.750000 1.385479e-02
-41.500000 1.406930e-02
-41.250000 1.415125e-02
-41.000000 1.408779e-02
-40.750000 1.387419e-02
-40.500000 1.351400e-02
-40.250000 1.301911e-02
-40.000000 1.241015e-02
-39.750000 1.171725e-02
-39.500000 1.098137e-02
-39.250000 1.025605e-02
-39.000000 9.608617e-03
-38.750000 9.118038e-03
-38.500000 8.864939e-03
-38.250000 8.911539e-03
-38.000000 9.279689e-03
-37.750000 9.943779e-03
-37.500000 1.084424e-02
-37.250000 1.190852e-02
-37.000000 1.306586e-02
-36.750000 1.425300e-02
-36.500000 1.541485e-02
-36.250000 1.650315e-02
-36.000000 1.747525e-02
-35.750000 1.829322e-02
-35.500000 1.892349e-02
-35.250000 1.933693e-02
-35.000000 1.950896e-02
-34.750000 1.941998e-02
-34.500000 1.905555e-02
-34.250000 1.840665e-02
-34.000000 1.746979e-02
-33.750000 1.624697e-02
-33.500000 1.474571e-02
-33.250000 1.297918e-02
-33.000000 1.096693e-02
-32.750000 8.737590e-03
-32.500000 6.339616e-03
-32.250000 3.897315e-03
-32.000000 2.097272e-03
-31.750000 3.220619e-03
-31.500000 5.914528e-03
-31.250000 8.902155e-03
-31.000000 1.196646e-02
-30.750000 1.502428e-02
-30.500000 1.801535e-02
-30.250000 2.088439e-02
-30.000000 2.357710e-02
-29.750000 2.603952e-02
-29.500000 2.821854e-02
-29.250000 3.006303e-02
-29.000000 3.152530e-02
-28.750000 3.256263e-02
-28.500000 3.313896e-02
-28.250000 3.322648e-02
-28.000000 3.280707e-02
-27.750000 3.187355e-02
-27.500000 3.043064e-02
-27.250000 2.849570e-02
-27.000000 2.609914e-02
-26.750000 2.328504e-02
-26.500000 2.011220e-02
-26.250000 1.665773e-02
-26.000000 1.302858e-02
-25.750000 9.403759e-03
-25.500000 6.216167e-03
-25.250000 4.801978e-03
-25.000000 6.464976e-03
-24.750000 9.615370e-03
-24.500000 1.305422e-02
-24.250000 1.640932e-02
-24.000000 1.952955e-02
-23.750000 2.233004e-02
-23.500000 2.475462e-02
-23.250000 2.676431e-02
-23.000000 2.833283e-02
