-50.000000 4.520872e-02
-49.750000 4.509097e-02
-49.500000 4.485981e-02
-49.250000 4.451459e-02
-49.000000 4.405520e-02
-48.750000 4.348205e-02
-48.500000 4.279609e-02
-48.250000 4.199878e-02
-48.000000 4.109212e-02
-47.750000 4.007864e-02
-47.500000 3.896137e-02
-47.250000 3.774390e-02
-47.000000 3.643031e-02
-46.750000 3.502521e-02
-46.500000 3.353372e-02
-46.250000 3.196149e-02
-46.000000 3.031474e-02
-45.750000 2.860022e-02
-45.500000 2.682534e-02
-45.250000 2.499820e-02
-45.000000 2.312776e-02
-44.750000 2.122403e-02
-44.500000 1.929850e-02
-44.250000 1.736477e-02
-44.000000 1.543962e-02
-43.750000 1.354501e-02
-43.500000 1.171167e-02
-43.250000 9.985618e-03
-43.000000 8.439688e-03
-42.750000 7.189842e-03
-42.500000 6.400403e-03
-42.250000 6.227042e-03
-42.000000 6.689150e-03
-41.750000 7.640863e-03
-41.500000 8.894153e-03
-41.250000 1.030759e-02
-41.000000 1.179266e-02
-40.750000 1.329568e-02
-40.500000 1.478311e-02
-40.250000 1.623300e-02
-40.000000 1.763028e-02
-39.750000 1.896428e-02
-39.500000 2.022732e-02
-39.250000 2.141390e-02
-39.000000 2.252028e-02
-38.750000 2.354418e-02
-38.500000 2.448464e-02
-38.250000 2.534194e-02
-38.000000 2.611756e-02
-37.750000 2.681413e-02
-37.500000 2.743544e-02
-37.250000 2.798646e-02
-37.000000 2.847329e-02
-36.750000 2.890319e-02
-36.500000 2.928450e-02
-36.250000 2.962662e-02
-36.000000 2.993990e-02
-35.750000 3.023551e-02
-35.500000 3.052528e-02
-35.250000 3.082145e-02
-35.000000 3.113639e-02
-34.750000 3.148228e-02
-34.500000 3.187074e-02
-34.250000 3.231245e-02
-34.000000 3.281678e-02
-33.750000 3.339143e-02
-33.500000 3.404218e-02
-33.250000 3.477270e-02
-33.000000 3.558442e-02
-32.750000 3.647660e-02
-32.500000 3.744640e-02
-32.250000 3.848908e-02
-32.000000 3.959823e-02
-31.750000 4.076608e-02
-31.500000 4.198372e-02
-31.250000 4.324143e-02
-31.000000 4.452892e-02
-30.750000 4.583555e-02
-30.500000 4.715054e-02
-30.250000 4.846314e-02
-30.000000 4.976275e-02
-29.750000 5.103908e-02
-29.500000 5.228220e-02
-29.250000 5.348265e-02
-29.000000 5.463147e-02
-28.750000 5.572029e-02
-28.500000 5.674135e-02
-28.250000 5.768753e-02
-28.000000 5.855240e-02
-27.750000 5.933023e-02
-27.500000 6.001600e-02
-27.250000 6.060544e-02
-27.000000 6.109502e-02
-26.750000 6.148198e-02
-26.500000 6.176432e-02
-26.250000 6.194082e-02
-26.000000 6.201102e-02
-25.750000 6.197526e-02
-25.500000 6.183462e-02
-25.250000 6.159095e-02
-25.000000 6.124686e-02
-24.750000 6.080567e-02
-24.500000 6.027146e-02
-24.250000 5.964896e-02
-24.000000 5.894361e-02
-23.750000 5.816144e-02
-23.500000 5.730913e-02
-23.250000 5.639387e-02
-23.000000 5.542337e-02
-22.750000 5.440577e-02
-22.500000 5.334958e-02
-22.250000 5.226359e-02
-22.000000 5.115677e-02
-21.750000 5.003819e-02
-21.500000 4.891683e-02
-21.250000 4.780153e-02
-21.000000 4.670075e-02
-20.750000 4.562247e-02
-20.500000 4.457397e-02
-20.250000 4.356169e-02
-20.000000 4.259101e-02
-19.750000 4.166613e-02
-19.500000 4.078991e-02
-19.250000 3.996373e-02
-19.000000 3.918747e-02
-18.750000 3.845945e-02
-18.500000 3.777647e-02
-18.250000 3.713391e-02
-18.000000 3.652583e-02
-17.750000 3.594519e-02
-17.500000 3.538403e-02
-17.250000 3.483371e-02
-17.000000 3.428516e-02
-16.750000 3.372911e-02
-16.500000 3.315631e-02
-16.250000 3.255773e-02
-16.000000 3.192475e-02
-15.750000 3.124930e-02
-15.500000 3.052397e-02
-15.250000 2.974213e-02
-15.000000 2.889797e-02
-14.750000 2.798657e-02
-14.500000 2.700392e-02
-14.250000 2.594693e-02
-14.000000 2.481342e-02
-13.750000 2.360215e-02
-13.500000 2.231273e-02
-13.250000 2.094565e-02
-13.000000 1.950224e-02
-12.750000 1.798459e-02
-12.500000 1.639556e-02
-12.250000 1.473872e-02
-12.000000 1.301828e-02
-11.750000 1.123910e-02
-11.500000 9.406596e-03
-11.250000 7.526769e-03
-11.000000 5.606247e-03
-10.750000 3.652730e-03
-10.500000 1.678988e-03
-10.250000 4.271118e-04
-10.000000 2.374844e-03
-9.750000 4.390494e-03
-9.500000 6.407100e-03
-9.250000 8.413943e-03
-9.000000 1.040247e-02
-8.750000 1.236459e-02
-8.500000 1.429245e-02
-8.250000 1.617841e-02
-8.000000 1.801507e-02
-7.750000 1.979529e-02
-7.500000 2.151229e-02
-7.250000 2.315966e-02
-7.000000 2.473140e-02
-6.750000 2.622201e-02
-6.500000 2.762649e-02
-6.250000 2.894042e-02
-6.000000 3.015999e-02
-5.750000 3.128205e-02
-5.500000 3.230414e-02
-5.250000 3.322456e-02
-5.000000 3.404236e-02
-4.750000 3.475743e-02
-4.500000 3.537050e-02
-4.250000 3.588319e-02
-4.000000 3.629804e-02
-3.750000 3.661852e-02
-3.500000 3.684909e-02
-3.250000 3.699518e-02
-3.000000 3.706322e-02
-2.750000 3.706064e-02
-2.500000 3.699585e-02
-2.250000 3.687820e-02
-2.000000 3.671795e-02
-1.750000 3.652615e-02
-1.500000 3.631456e-02
-1.250000 3.609543e-02
-1.000000 3.588134e-02
-0.750000 3.568490e-02
-0.500000 3.551845e-02
-0.250000 3.539369e-02
0.000000 3.532132e-02
0.250000 3.531061e-02
0.500000 3.536905e-02
0.750000 3.550205e-02
1.000000 3.571265e-02
1.250000 3.600145e-02
1.500000 3.636656e-02
1.750000 3.680370e-02
2.000000 3.730645e-02
2.250000 3.786647e-02
2.500000 3.847391e-02
2.750000 3.911771e-02
3.000000 3.978595e-02
3.250000 4.046625e-02
3.500000 4.114596e-02
3.750000 4.181250e-02
4.000000 4.245353e-02
4.250000 4.305711e-02
4.500000 4.361185e-02
4.750000 4.410701e-02
5.000000 4.453256e-02
5.250000 4.487927e-02
5.500000 4.513872e-02
5.750000 4.530334e-02
6.000000 4.536645e-02
6.250000 4.532226e-02
6.500000 4.516588e-02
6.750000 4.489334e-02
7.000000 4.450158e-02
7.250000 4.398851e-02
7.500000 4.335296e-02
7.750000 4.259474e-02
8.000000 4.171465e-02
8.250000 4.071452e-02
8.500000 3.959723e-02
8.750000 3.836683e-02
9.000000 3.702857e-02
9.250000 3.558903e-02
9.500000 3.405636e-02
9.750000 3.244046e-02
10.000000 3.075336e-02
10.250000 2.900971e-02
10.500000 2.722748e-02
10.750000 2.542892e-02
11.000000 2.364194e-02
11.250000 2.190180e-02
11.500000 2.025329e-02
11.750000 1.875274e-02
12.000000 1.746891e-02
12.250000 1.648020e-02
12.500000 1.586521e-02
12.750000 1.568559e-02
13.000000 1.596726e-02
13.250000 1.669154e-02
13.500000 1.780308e-02
13.750000 1.922820e-02
14.000000 2.089185e-02
14.250000 2.272726e-02
14.500000 2.467897e-02
14.750000 2.670231e-02
15.000000 2.876146e-02
15.250000 3.082755e-02
15.500000 3.287697e-02
15.750000 3.489008e-02
16.000000 3.685028e-02
16.250000 3.874336e-02
16.500000 4.055698e-02
16.750000 4.228037e-02
17.000000 4.390404e-02
17.250000 4.541965e-02
17.500000 4.681986e-02
17.750000 4.809824e-02
18.000000 4.924920e-02
18.250000 5.026796e-02
18.500000 5.115049e-02
18.750000 5.189349e-02
19.000000 5.249438e-02
19.250000 5.295126e-02
19.500000 5.326292e-02
19.750000 5.342879e-02
20.000000 5.344898e-02
20.250000 5.332422e-02
20.500000 5.305587e-02
20.750000 5.264589e-02
21.000000 5.209688e-02
21.250000 5.141198e-02
21.500000 5.059497e-02
21.750000 4.965014e-02
22.000000 4.858239e-02
22.250000 4.739715e-02
22.500000 4.610039e-02
22.750000 4.469867e-02
23.000000 4.319906e-02
23.250000 4.160924e-02
23.500000 3.993746e-02
23.750000 3.819263e-02
24.000000 3.638436e-02
24.250000 3.452304e-02
24.500000 3.262001e-02
24.750000 3.068773e-02
25.000000 2.874005e-02
25.250000 2.679259e-02
25.500000 2.486324e-02
25.750000 2.297288e-02
26.000000 2.114626e-02
26.250000 1.941313e-02
26.500000 1.780932e-02
26.750000 1.637751e-02
27.000000 1.516658e-02
27.250000 1.422798e-02
27.500000 1.360779e-02
27.750000 1.333494e-02
28.000000 1.341069e-02
28.250000 1.380595e-02
28.500000 1.446892e-02
28.750000 1.533801e-02
29.000000 1.635300e-02
29.250000 1.746121e-02
29.500000 1.861939e-02
29.750000 1.979310e-02
30.000000 2.095528e-02
30.250000 2.208472e-02
30.500000 2.316470e-02
30.750000 2.418202e-02
31.000000 2.512617e-02
31.250000 2.598882e-02
31.500000 2.676336e-02
31.750000 2.744466e-02
32.000000 2.802880e-02
32.250000 2.851294e-02
32.500000 2.889523e-02
32.750000 2.917467e-02
33.000000 2.935110e-02
33.250000 2.942515e-02
33.500000 2.939821e-02
33.750000 2.927242e-02
34.000000 2.905068e-02
34.250000 2.873668e-02
34.500000 2.833487e-02
34.750000 2.785059e-02
35.000000 2.729005e-02
35.250000 2.666046e-02
35.500000 2.597009e-02
35.750000 2.522841e-02
36.000000 2.444624e-02
36.250000 2.363590e-02
36.500000 2.281139e-02
36.750000 2.198855e-02
37.000000 2.118522e-02
37.250000 2.042123e-02
37.500000 1.971824e-02
37.750000 1.909930e-02
38.000000 1.858793e-02
38.250000 1.820676e-02
38.500000 1.797574e-02
38.750000 1.791012e-02
39.000000 1.801871e-02
39.250000 1.830292e-02
39.500000 1.875674e-02
39.750000 1.936782e-02
40.000000 2.011922e-02
40.250000 2.099124e-02
40.500000 2.196317e-02
40.750000 2.301457e-02
41.000000 2.412603e-02
41.250000 2.527971e-02
41.500000 2.645943e-02
41.750000 2.765069e-02
42.000000 2.884058e-02
42.250000 3.001767e-02
42.500000 3.117180e-02
42.750000 3.229400e-02
43.000000 3.337632e-02
43.250000 3.441176e-02
43.500000 3.539413e-02
43.750000 3.631804e-02
44.000000 3.717878e-02
44.250000 3.797228e-02
44.500000 3.869510e-02
44.750000 3.934435e-02
45.000000 3.991771e-02
45.250000 4.041337e-02
45.500000 4.083000e-02
45.750000 4.116678e-02
46.000000 4.142334e-02
46.250000 4.159976e-02
46.500000 4.169656e-02
46.750000 4.171470e-02
47.000000 4.165552e-02
47.250000 4.152079e-02
47.500000 4.131266e-02
47.750000 4.103364e-02
48.000000 4.068663e-02
48.250000 4.027485e-02
48.500000 3.980187e-02
48.750000 3.927157e-02
49.000000 3.868816e-02
49.250000 3.805611e-02
49.500000 3.738017e-02
49.750000 3.666533e-02
50.000000 3.591683e-02
