-50.000000 1.066722e-02
-49.750000 1.060994e-02
-49.500000 1.046439e-02
-49.250000 1.024160e-02
-49.000000 9.956300e-03
-48.750000 9.626015e-03
-48.500000 9.269931e-03
-48.250000 8.907822e-03
-48.000000 8.558886e-03
-47.750000 8.240575e-03
-47.500000 7.967458e-03
-47.250000 7.750243e-03
-47.000000 7.595128e-03
-46.750000 7.503637e-03
-46.500000 7.473021e-03
-46.250000 7.497111e-03
-46.000000 7.567411e-03
-45.750000 7.674140e-03
-45.500000 7.807054e-03
-45.250000 7.955957e-03
-45.000000 8.110963e-03
-44.750000 8.262580e-03
-44.500000 8.401739e-03
-44.250000 8.519847e-03
-44.000000 8.608917e-03
-43.750000 8.661801e-03
-43.500000 8.672542e-03
-43.250000 8.636808e-03
-43.000000 8.552394e-03
-42.750000 8.419756e-03
-42.500000 8.242510e-03
-42.250000 8.027837e-03
-42.000000 7.786684e-03
-41.750000 7.533610e-03
-41.500000 7.286065e-03
-41.250000 7.062884e-03
-41.000000 6.881866e-03
-40.750000 6.756657e-03
-40.500000 6.693666e-03
-40.250000 6.690134e-03
-40.000000 6.734279e-03
-39.750000 6.807617e-03
-39.500000 6.888654e-03
-39.250000 6.956898e-03
-39.000000 6.996448e-03
-38.750000 6.998930e-03
-38.500000 6.965796e-03
-38.250000 6.909955e-03
-38.000000 6.856312e-03
-37.750000 6.840224e-03
-37.500000 6.902530e-03
-37.250000 7.080612e-03
-37.000000 7.397675e-03
-36.750000 7.855141e-03
-36.500000 8.432143e-03
-36.250000 9.091328e-03
-36.000000 9.786837e-03
-35.750000 1.047103e-02
-35.500000 1.109889e-02
-35.250000 1.163062e-02
-35.000000 1.203299e-02
-34.750000 1.228002e-02
-34.500000 1.235326e-02
-34.250000 1.224164e-02
-34.000000 1.194107e-02
-33.750000 1.145365e-02
-33.500000 1.078676e-02
-33.250000 9.952051e-03
-33.000000 8.964526e-03
-32.750000 7.842388e-03
-32.500000 6.608414e-03
-32.250000 5.295753e-03
-32.000000 3.968001e-03
-31.750000 2.794993e-03
-31.500000 2.275675e-03
-31.250000 2.936449e-03
-31.000000 4.323468e-03
-30.750000 5.967152e-03
