-50.000000 3.785684e-02
-49.750000 3.662654e-02
-49.500000 3.537976e-02
-49.250000 3.412593e-02
-49.000000 3.287583e-02
-48.750000 3.164178e-02
-48.500000 3.043767e-02
-48.250000 2.927908e-02
-48.000000 2.818316e-02
-47.750000 2.716850e-02
-47.500000 2.625472e-02
-47.250000 2.546182e-02
-47.000000 2.480919e-02
-46.750000 2.431435e-02
-46.500000 2.399151e-02
-46.250000 2.385016e-02
-46.000000 2.389401e-02
-45.750000 2.412053e-02
-45.500000 2.452116e-02
-45.250000 2.508228e-02
-45.000000 2.578645e-02
-44.750000 2.661395e-02
-44.500000 2.754407e-02
-44.250000 2.855623e-02
-44.000000 2.963070e-02
-43.750000 3.074909e-02
-43.500000 3.189462e-02
-43.250000 3.305212e-02
-43.000000 3.420808e-02
-42.750000 3.535053e-02
-42.500000 3.646893e-02
-42.250000 3.755407e-02
-42.000000 3.859794e-02
-41.750000 3.959363e-02
-41.500000 4.053526e-02
-41.250000 4.141788e-02
-41.000000 4.223739e-02
-40.750000 4.299050e-02
-40.500000 4.367471e-02
-40.250000 4.428818e-02
-40.000000 4.482978e-02
-39.750000 4.529900e-02
-39.500000 4.569594e-02
-39.250000 4.602128e-02
-39.000000 4.627620e-02
-38.750000 4.646244e-02
-38.500000 4.658216e-02
-38.250000 4.663801e-02
-38.000000 4.663300e-02
-37.750000 4.657051e-02
-37.500000 4.645424e-02
-37.250000 4.628817e-02
-37.000000 4.607647e-02
-36.750000 4.582349e-02
-36.500000 4.553369e-02
-36.250000 4.521156e-02
-36.000000 4.486156e-02
-35.750000 4.448808e-02
-35.500000 4.409534e-02
-35.250000 4.368732e-02
-35.000000 4.326770e-02
-34.750000 4.283982e-02
-34.500000 4.240656e-02
-34.250000 4.197032e-02
-34.000000 4.153300e-02
-33.750000 4.109589e-02
-33.500000 4.065971e-02
-33.250000 4.022459e-02
-33.000000 3.979002e-02
-32.750000 3.935493e-02
-32.500000 3.891769e-02
-32.250000 3.847616e-02
-32.000000 3.802774e-02
-31.750000 3.756943e-02
-31.500000 3.709794e-02
-31.250000 3.660970e-02
-31.000000 3.610103e-02
-30.750000 3.556814e-02
-30.500000 3.500727e-02
-30.250000 3.441476e-02
-30.000000 3.378711e-02
-29.750000 3.312109e-02
-29.500000 3.241378e-02
-29.250000 3.166266e-02
-29.000000 3.086568e-02
-28.750000 3.002129e-02
-28.500000 2.912857e-02
-28.250000 2.818724e-02
-28.000000 2.719779e-02
-27.750000 2.616152e-02
-27.500000 2.508069e-02
-27.250000 2.395866e-02
-27.000000 2.280006e-02
-26.750000 2.161101e-02
-26.500000 2.039953e-02
-26.250000 1.917592e-02
-26.000000 1.795338e-02
-25.750000 1.674883e-02
-25.500000 1.558392e-02
-25.250000 1.448616e-02
-25.000000 1.348996e-02
-24.750000 1.263681e-02
-24.500000 1.197357e-02
-24.250000 1.154713e-02
-24.000000 1.139538e-02
-23.750000 1.153700e-02
-23.500000 1.196573e-02
-23.250000 1.265300e-02
-23.000000 1.355687e-02
-22.750000 1.463177e-02
-22.500000 1.583504e-02
-22.250000 1.712989e-02
-22.000000 1.848579e-02
-21.750000 1.987779e-02
-21.500000 2.128552e-02
-21.250000 2.269216e-02
-21.000000 2.408372e-02
-20.750000 2.544837e-02
-20.500000 2.677601e-02
-20.250000 2.805798e-02
-20.000000 2.928678e-02
-19.750000 3.045596e-02
-19.500000 3.155997e-02
-19.250000 3.259411e-02
-19.000000 3.355449e-02
-18.750000 3.443800e-02
-18.500000 3.524228e-02
-18.250000 3.596574e-02
-18.000000 3.660756e-02
-17.750000 3.716770e-02
-17.500000 3.764694e-02
-17.250000 3.804684e-02
-17.000000 3.836983e-02
-16.750000 3.861919e-02
-16.500000 3.879907e-02
-16.250000 3.891451e-02
-16.000000 3.897146e-02
-15.750000 3.897675e-02
-15.500000 3.893810e-02
-15.250000 3.886405e-02
-15.000000 3.876397e-02
-14.750000 3.864790e-02
-14.500000 3.852650e-02
-14.250000 3.841085e-02
-14.000000 3.831226e-02
-13.750000 3.824207e-02
-13.500000 3.821133e-02
-13.250000 3.823049e-02
-13.000000 3.830910e-02
-12.750000 3.845548e-02
-12.500000 3.867639e-02
-12.250000 3.897677e-02
-12.000000 3.935960e-02
-11.750000 3.982573e-02
-11.500000 4.037387e-02
-11.250000 4.100072e-02
-11.000000 4.170104e-02
-10.750000 4.246792e-02
-10.500000 4.329300e-02
-10.250000 4.416676e-02
-10.000000 4.507881e-02
-9.750000 4.601811e-02
-9.500000 4.697324e-02
-9.250000 4.793262e-02
-9.000000 4.888468e-02
-8.750000 4.981799e-02
-8.500000 5.072143e-02
-8.250000 5.158423e-02
