-50.000000 1.389276e-01
-49.750000 1.376434e-01
-49.500000 1.361693e-01
-49.250000 1.345061e-01
-49.000000 1.326548e-01
-48.750000 1.306168e-01
-48.500000 1.283941e-01
-48.250000 1.259888e-01
-48.000000 1.234036e-01
-47.750000 1.206417e-01
-47.500000 1.177068e-01
-47.250000 1.146032e-01
-47.000000 1.113358e-01
-46.750000 1.079101e-01
-46.500000 1.043327e-01
-46.250000 1.006110e-01
-46.000000 9.675344e-02
-45.750000 9.277002e-02
-45.500000 8.867231e-02
-45.250000 8.447397e-02
-45.000000 8.019132e-02
-44.750000 7.584406e-02
-44.500000 7.145631e-02
-44.250000 6.705801e-02
-44.000000 6.268686e-02
-43.750000 5.839091e-02
-43.500000 5.423198e-02
-43.250000 5.028990e-02
-43.000000 4.666703e-02
-42.750000 4.349158e-02
-42.500000 4.091636e-02
-42.250000 3.910745e-02
-42.000000 3.821839e-02
-41.750000 3.835345e-02
-41.500000 3.953679e-02
-41.250000 4.170774e-02
-41.000000 4.474505e-02
-40.750000 4.850266e-02
-40.500000 5.283827e-02
-40.250000 5.762808e-02
-40.000000 6.277063e-02
-39.750000 6.818503e-02
-39.500000 7.380732e-02
-39.250000 7.958661e-02
-39.000000 8.548188e-02
-38.750000 9.145951e-02
-38.500000 9.749139e-02
-38.250000 1.035535e-01
-38.000000 1.096250e-01
-37.750000 1.156872e-01
-37.500000 1.217235e-01
-37.250000 1.277186e-01
-37.000000 1.336581e-01
-36.750000 1.395289e-01
-36.500000 1.453181e-01
-36.250000 1.510139e-01
-36.000000 1.566046e-01
-35.750000 1.620791e-01
-35.500000 1.674265e-01
-35.250000 1.726365e-01
-35.000000 1.776988e-01
-34.750000 1.826034e-01
-34.500000 1.873407e-01
-34.250000 1.919011e-01
-34.000000 1.962754e-01
-33.750000 2.004545e-01
-33.500000 2.044297e-01
-33.250000 2.081923e-01
-33.000000 2.117338e-01
-32.750000 2.150460e-01
-32.500000 2.181210e-01
-32.250000 2.209510e-01
-32.000000 2.235285e-01
-31.750000 2.258461e-01
-31.500000 2.278968e-01
-31.250000 2.296738e-01
-31.000000 2.311704e-01
-30.750000 2.323804e-01
-30.500000 2.332977e-01
-30.250000 2.339166e-01
-30.000000 2.342316e-01
-29.750000 2.342375e-01
-29.500000 2.339293e-01
-29.250000 2.333026e-01
-29.000000 2.323530e-01
-28.750000 2.310767e-01
-28.500000 2.294700e-01
-28.250000 2.275297e-01
-28.000000 2.252530e-01
-27.750000 2.226373e-01
-27.500000 2.196805e-01
-27.250000 2.163810e-01
-27.000000 2.127375e-01
-26.750000 2.087493e-01
-26.500000 2.044159e-01
-26.250000 1.997378e-01
-26.000000 1.947155e-01
-25.750000 1.893506e-01
-25.500000 1.836452e-01
-25.250000 1.776021e-01
-25.000000 1.712253e-01
-24.750000 1.645196e-01
-24.500000 1.574912e-01
-24.250000 1.501479e-01
-24.000000 1.424997e-01
-23.750000 1.345590e-01
-23.500000 1.263422e-01
-23.250000 1.178704e-01
-23.000000 1.091720e-01
-22.750000 1.002860e-01
-22.500000 9.126755e-02
-22.250000 8.219752e-02
-22.000000 7.319847e-02
-21.750000 6.446314e-02
-21.500000 5.630286e-02
-21.250000 4.922192e-02
-21.000000 4.398986e-02
-20.750000 4.157093e-02
-20.500000 4.269624e-02
-20.250000 4.733336e-02
-20.000000 5.478273e-02
-19.750000 6.422829e-02
-19.500000 7.505056e-02
-19.250000 8.684651e-02
-19.000000 9.936345e-02
-18.750000 1.124405e-01
-18.500000 1.259715e-01
-18.250000 1.398832e-01
-18.000000 1.541225e-01
-17.750000 1.686493e-01
-17.500000 1.834319e-01
-17.250000 1.984440e-01
-17.000000 2.136632e-01
-16.750000 2.290696e-01
-16.500000 2.446452e-01
-16.250000 2.603735e-01
-16.000000 2.762386e-01
-15.750000 2.922256e-01
-15.500000 3.083199e-01
-15.250000 3.245074e-01
-15.000000 3.407741e-01
-14.750000 3.571064e-01
-14.500000 3.734906e-01
-14.250000 3.899134e-01
-14.000000 4.063614e-01
-13.750000 4.228212e-01
-13.500000 4.392797e-01
-13.250000 4.557236e-01
-13.000000 4.721397e-01
-12.750000 4.885149e-01
-12.500000 5.048362e-01
-12.250000 5.210904e-01
-12.000000 5.372646e-01
-11.750000 5.533458e-01
-11.500000 5.693212e-01
-11.250000 5.851779e-01
-11.000000 6.009033e-01
-10.750000 6.164846e-01
-10.500000 6.319093e-01
-10.250000 6.471650e-01
-10.000000 6.622393e-01
-9.750000 6.771200e-01
-9.500000 6.917952e-01
-9.250000 7.062528e-01
-9.000000 7.204810e-01
-8.750000 7.344684e-01
-8.500000 7.482035e-01
-8.250000 7.616750e-01
-8.000000 7.748719e-01
-7.750000 7.877834e-01
-7.500000 8.003990e-01
-7.250000 8.127081e-01
-7.000000 8.247008e-01
-6.750000 8.363670e-01
-6.500000 8.476972e-01
-6.250000 8.586819e-01
-6.000000 8.693122e-01
-5.750000 8.795791e-01
-5.500000 8.894742e-01
-5.250000 8.989892e-01
-5.000000 9.081162e-01
-4.750000 9.168477e-01
-4.500000 9.251763e-01
-4.250000 9.330952e-01
-4.000000 9.405976e-01
-3.750000 9.476773e-01
-3.500000 9.543285e-01
-3.250000 9.605455e-01
-3.000000 9.663232e-01
-2.750000 9.716566e-01
-2.500000 9.765414e-01
-2.250000 9.809734e-01
-2.000000 9.849490e-01
-1.750000 9.884647e-01
-1.500000 9.915177e-01
-1.250000 9.941053e-01
-1.000000 9.962254e-01
-0.750000 9.978763e-01
-0.500000 9.990564e-01
-0.250000 9.997649e-01
0.000000 1.000001e+00
0.250000 9.997649e-01
0.500000 9.990564e-01
0.750000 9.978763e-01
1.000000 9.962254e-01
1.250000 9.941053e-01
1.500000 9.915177e-01
1.750000 9.884647e-01
2.000000 9.849490e-01
2.250000 9.809734e-01
2.500000 9.765414e-01
2.750000 9.716566e-01
3.000000 9.663232e-01
3.250000 9.605455e-01
3.500000 9.543285e-01
3.750000 9.476773e-01
4.000000 9.405976e-01
4.250000 9.330952e-01
4.500000 9.251763e-01
4.750000 9.168477e-01
5.000000 9.081162e-01
5.250000 8.989892e-01
5.500000 8.894742e-01
5.750000 8.795791e-01
6.000000 8.693122e-01
6.250000 8.586819e-01
6.500000 8.476972e-01
6.750000 8.363670e-01
7.000000 8.247008e-01
7.250000 8.127081e-01
7.500000 8.003990e-01
7.750000 7.877834e-01
8.000000 7.748719e-01
8.250000 7.616750e-01
8.500000 7.482035e-01
8.750000 7.344684e-01
9.000000 7.204810e-01
9.250000 7.062528e-01
9.500000 6.917952e-01
9.750000 6.771200e-01
10.000000 6.622393e-01
10.250000 6.471650e-01
10.500000 6.319093e-01
10.750000 6.164846e-01
11.000000 6.009033e-01
11.250000 5.851779e-01
11.500000 5.693212e-01
11.750000 5.533458e-01
12.000000 5.372646e-01
12.250000 5.210904e-01
12.500000 5.048362e-01
12.750000 4.885149e-01
13.000000 4.721397e-01
13.250000 4.557236e-01
13.500000 4.392797e-01
