-50.000000 5.274107e-03
-49.750000 5.307046e-03
-49.500000 5.228470e-03
-49.250000 5.033702e-03
-49.000000 4.722465e-03
-48.750000 4.299106e-03
-48.500000 3.773008e-03
-48.250000 3.159633e-03
-48.000000 2.483643e-03
-47.750000 1.790316e-03
-47.500000 1.195408e-03
-47.250000 1.027209e-03
-47.000000 1.466921e-03
-46.750000 2.152211e-03
-46.500000 2.875059e-03
-46.250000 3.565501e-03
-46.000000 4.191053e-03
-45.750000 4.732665e-03
-45.500000 5.178672e-03
-45.250000 5.522704e-03
-45.000000 5.762533e-03
-44.750000 5.899080e-03
-44.500000 5.935445e-03
-44.250000 5.875996e-03
-44.000000 5.725609e-03
-43.750000 5.489177e-03
-43.500000 5.171451e-03
-43.250000 4.777234e-03
-43.000000 4.311900e-03
-42.750000 3.782239e-03
-42.500000 3.197759e-03
-42.250000 2.573175e-03
-42.000000 1.934967e-03
-41.750000 1.344805e-03
-41.500000 9.835744e-04
-41.250000 1.136422e-03
-41.000000 1.659267e-03
-40.750000 2.284663e-03
-40.500000 2.907845e-03
-40.250000 3.483819e-03
-40.000000 3.984667e-03
-39.750000 4.389128e-03
-39.500000 4.680008e-03
-39.250000 4.843754e-03
-39.000000 4.870741e-03
-38.750000 4.755764e-03
-38.500000 4.498525e-03
-38.250000 4.103997e-03
-38.000000 3.582609e-03
-37.750000 2.950340e-03
-37.500000 2.229251e-03
-37.250000 1.451557e-03
-37.000000 6.988568e-04
-36.750000 5.775236e-04
-36.500000 1.299549e-03
-36.250000 2.105551e-03
-36.000000 2.882721e-03
-35.750000 3.602091e-03
-35.500000 4.248987e-03
-35.250000 4.816095e-03
-35.000000 5.301757e-03
-34.750000 5.708819e-03
-34.500000 6.043318e-03
-34.250000 6.312903e-03
-34.000000 6.525144e-03
-33.750000 6.685911e-03
-33.500000 6.798115e-03
-33.250000 6.861035e-03
-33.000000 6.870370e-03
-32.750000 6.819037e-03
-32.500000 6.698599e-03
-32.250000 6.501148e-03
-32.000000 6.221490e-03
-31.750000 5.859562e-03
-31.500000 5.423145e-03
-31.250000 4.931191e-03
-31.000000 4.418207e-03
-30.750000 3.939615e-03
-30.500000 3.574328e-03
-30.250000 3.410934e-03
-30.000000 3.503575e-03
-29.750000 3.830697e-03
-29.500000 4.313904e-03
-29.250000 4.868146e-03
-29.000000 5.428155e-03
-28.750000 5.951253e-03
-28.500000 6.413079e-03
-28.250000 6.803056e-03
-28.000000 7.120495e-03
-27.750000 7.370924e-03
-27.500000 7.562442e-03
-27.250000 7.702272e-03
-27.000000 7.793979e-03
-26.750000 7.835877e-03
-26.500000 7.820922e-03
-26.250000 7.737977e-03
-26.000000 7.574003e-03
-25.750000 7.316599e-03
-25.500000 6.956428e-03
-25.250000 6.489369e-03
-25.000000 5.918658e-03
-24.750000 5.257881e-03
-24.500000 4.536849e-03
-24.250000 3.814767e-03
-24.000000 3.207276e-03
-23.750000 2.911432e-03
-23.500000 3.114324e-03
-23.250000 3.787254e-03
-23.000000 4.747569e-03
-22.750000 5.839741e-03
-22.500000 6.964601e-03
-22.250000 8.055773e-03
-22.000000 9.064355e-03
-21.750000 9.953122e-03
-21.500000 1.069536e-02
-21.250000 1.127557e-02
-21.000000 1.169059e-02
-20.750000 1.195023e-02
-20.500000 1.207680e-02
-20.250000 1.210279e-02
-20.000000 1.206651e-02
-19.750000 1.200555e-02
-19.500000 1.194927e-02
-19.250000 1.191207e-02
-19.000000 1.189015e-02
-18.750000 1.186300e-02
-18.500000 1.179943e-02
-18.250000 1.166606e-02
-18.000000 1.143604e-02
-17.750000 1.109665e-02
-17.500000 1.065531e-02
-17.250000 1.014418e-02
-17.000000 9.623203e-03
-16.750000 9.179393e-03
-16.500000 8.916997e-03
-16.250000 8.932507e-03
-16.000000 9.279578e-03
-15.750000 9.947702e-03
-15.500000 1.087321e-02
-15.250000 1.196953e-02
-15.000000 1.315231e-02
-14.750000 1.435111e-02
-14.500000 1.551199e-02
-14.250000 1.659633e-02
-14.000000 1.757880e-02
-13.750000 1.844545e-02
-13.500000 1.919174e-02
-13.250000 1.982057e-02
-13.000000 2.033989e-02
-12.750000 2.075974e-02
-12.500000 2.108894e-02
-12.250000 2.133163e-02
-12.000000 2.148437e-02
-11.750000 2.153426e-02
-11.500000 2.145876e-02
-11.250000 2.122716e-02
-11.000000 2.080374e-02
-10.750000 2.015179e-02
-10.500000 1.923822e-02
-10.250000 1.803804e-02
-10.000000 1.653869e-02
-9.750000 1.474438e-02
-9.500000 1.268231e-02
-9.250000 1.041529e-02
-9.000000 8.077710e-03
-8.750000 5.992194e-03
-8.500000 4.949101e-03
-8.250000 5.821630e-03
-8.000000 8.092274e-03
-7.750000 1.090872e-02
-7.500000 1.387533e-02
-7.250000 1.681394e-02
-7.000000 1.962434e-02
-6.750000 2.224128e-02
-6.500000 2.462094e-02
-6.250000 2.673615e-02
-6.000000 2.857427e-02
-5.750000 3.013552e-02
-5.500000 3.143090e-02
-5.250000 3.247922e-02
-5.000000 3.330335e-02
-4.750000 3.392567e-02
-4.500000 3.436334e-02
-4.250000 3.462414e-02
-4.000000 3.470361e-02
-3.750000 3.458419e-02
-3.500000 3.423663e-02
-3.250000 3.362352e-02
-3.000000 3.270437e-02
-2.750000 3.144154e-02
-2.500000 2.980620e-02
-2.250000 2.778396e-02
-2.000000 2.537974e-02
-1.750000 2.262258e-02
-1.500000 1.957146e-02
-1.250000 1.632614e-02
-1.000000 1.305344e-02
-0.750000 1.005747e-02
-0.500000 7.934401e-03
-0.250000 7.542740e-03
0.000000 8.989100e-03
0.250000 1.137847e-02
0.500000 1.397223e-02
0.750000 1.639734e-02
1.000000 1.846112e-02
1.250000 2.005407e-02
1.500000 2.111384e-02
1.750000 2.161144e-02
2.000000 2.154498e-02
2.250000 2.093612e-02
2.500000 1.982692e-02
2.750000 1.827689e-02
3.000000 1.635952e-02
3.250000 1.415865e-02
3.500000 1.176451e-02
3.750000 9.269661e-03
4.000000 6.764992e-03
4.250000 4.335917e-03
4.500000 2.058964e-03
4.750000 2.962329e-05
5.000000 1.795261e-03
5.250000 3.286795e-03
5.500000 4.458660e-03
5.750000 5.309393e-03
6.000000 5.853455e-03
6.250000 6.119680e-03
6.500000 6.149007e-03
6.750000 5.991464e-03
7.000000 5.702326e-03
7.250000 5.337328e-03
7.500000 4.946990e-03
7.750000 4.570706e-03
8.000000 4.232515e-03
8.250000 3.941527e-03
8.500000 3.699236e-03
8.750000 3.512640e-03
9.000000 3.407694e-03
9.250000 3.433214e-03
9.500000 3.644132e-03
9.750000 4.068828e-03
10.000000 4.690584e-03
10.250000 5.458775e-03
10.500000 6.309731e-03
10.750000 7.179717e-03
11.000000 8.010067e-03
11.250000 8.749081e-03
11.500000 9.353107e-03
11.750000 9.787427e-03
12.000000 1.002695e-02
12.250000 1.005657e-02
12.500000 9.871135e-03
12.750000 9.474894e-03
13.000000 8.880600e-03
13.250000 8.108302e-03
13.500000 7.184089e-03
13.750000 6.139192e-03
14.000000 5.010378e-03
14.250000 3.844415e-03
14.500000 2.717615e-03
14.750000 1.819686e-03
15.000000 1.635717e-03
15.250000 2.314019e-03
15.500000 3.320091e-03
15.750000 4.381494e-03
16.000000 5.411261e-03
16.250000 6.372409e-03
16.500000 7.243860e-03
16.750000 8.011208e-03
17.000000 8.663590e-03
17.250000 9.192335e-03
17.500000 9.590239e-03
17.750000 9.851064e-03
18.000000 9.969209e-03
18.250000 9.939557e-03
18.500000 9.757575e-03
18.750000 9.419703e-03
19.000000 8.924072e-03
19.250000 8.271504e-03
19.500000 7.466750e-03
19.750000 6.519995e-03
20.000000 5.448921e-03
20.250000 4.282809e-03
20.500000 3.075287e-03
20.750000 1.962777e-03
21.000000 1.435015e-03
21.250000 2.059540e-03
21.500000 3.187486e-03
21.750000 4.380719e-03
22.000000 5.513771e-03
22.250000 6.532461e-03
22.500000 7.405540e-03
22.750000 8.114678e-03
23.000000 8.651790e-03
23.250000 9.017867e-03
23.500000 9.221882e-03
23.750000 9.279371e-03
24.000000 9.210583e-03
24.250000 9.038272e-03
24.500000 8.785279e-03
