-50.000000 2.256935e-02
-49.750000 1.994446e-02
-49.500000 1.727251e-02
-49.250000 1.469484e-02
-49.000000 1.242248e-02
-48.750000 1.076357e-02
-48.500000 1.007271e-02
-48.250000 1.051676e-02
-48.000000 1.189309e-02
-47.750000 1.382307e-02
-47.500000 1.599390e-02
-47.250000 1.820659e-02
-47.000000 2.034255e-02
-46.750000 2.233120e-02
-46.500000 2.413067e-02
-46.250000 2.571685e-02
-46.000000 2.707690e-02
-45.750000 2.820487e-02
-45.500000 2.909851e-02
-45.250000 2.975694e-02
-45.000000 3.017883e-02
-44.750000 3.036127e-02
-44.500000 3.029927e-02
-44.250000 2.998583e-02
-44.000000 2.941256e-02
-43.750000 2.857075e-02
-43.500000 2.745270e-02
-43.250000 2.605320e-02
-43.000000 2.437095e-02
-42.750000 2.240983e-02
-42.500000 2.017996e-02
-42.250000 1.769850e-02
-42.000000 1.499044e-02
-41.750000 1.208973e-02
-41.500000 9.043188e-03
-41.250000 5.928264e-03
-41.000000 2.988801e-03
-40.750000 2.167547e-03
-40.500000 4.767964e-03
-40.250000 7.876038e-03
-40.000000 1.097028e-02
-39.750000 1.394068e-02
-39.500000 1.672775e-02
-39.250000 1.928681e-02
-39.000000 2.158124e-02
-38.750000 2.358070e-02
-38.500000 2.526038e-02
-38.250000 2.660061e-02
-38.000000 2.758644e-02
-37.750000 2.820728e-02
-37.500000 2.845657e-02
-37.250000 2.833157e-02
-37.000000 2.783323e-02
-36.750000 2.696626e-02
-36.500000 2.573948e-02
-36.250000 2.416621e-02
-36.000000 2.226512e-02
-35.750000 2.006128e-02
-35.500000 1.758803e-02
-35.250000 1.489053e-02
-35.000000 1.203432e-02
-34.750000 9.130487e-03
-34.500000 6.425837e-03
-34.250000 4.631354e-03
-34.000000 5.035916e-03
-33.750000 7.285346e-03
-33.500000 1.015653e-02
-33.250000 1.314399e-02
-33.000000 1.605952e-02
-32.750000 1.880847e-02
-32.500000 2.133221e-02
-32.250000 2.359183e-02
-32.000000 2.556285e-02
-31.750000 2.723304e-02
-31.500000 2.860087e-02
-31.250000 2.967391e-02
-31.000000 3.046659e-02
-30.750000 3.099752e-02
-30.500000 3.128618e-02
-30.250000 3.134957e-02
-30.000000 3.119888e-02
-29.750000 3.083695e-02
-29.500000 3.025675e-02
-29.250000 2.944127e-02
-29.000000 2.836493e-02
-28.750000 2.699618e-02
-28.500000 2.530114e-02
