-50.000000 5.190614e-02
-49.750000 4.800768e-02
-49.500000 4.417426e-02
-49.250000 4.044594e-02
-49.000000 3.687838e-02
-48.750000 3.354913e-02
-48.500000 3.056508e-02
-48.250000 2.806816e-02
-48.000000 2.623176e-02
-47.750000 2.523578e-02
-47.500000 2.521529e-02
-47.250000 2.620635e-02
-47.000000 2.813356e-02
-46.750000 3.085042e-02
-46.500000 3.419479e-02
-46.250000 3.802440e-02
-46.000000 4.222805e-02
-45.750000 4.672342e-02
-45.500000 5.145084e-02
-45.250000 5.636716e-02
-45.000000 6.144088e-02
-44.750000 6.664870e-02
-44.500000 7.197313e-02
-44.250000 7.740079e-02
-44.000000 8.292127e-02
-43.750000 8.852634e-02
-43.500000 9.420936e-02
-43.250000 9.996492e-02
-43.000000 1.057885e-01
-42.750000 1.116762e-01
-42.500000 1.176249e-01
-42.250000 1.236317e-01
-42.000000 1.296940e-01
-41.750000 1.358096e-01
-41.500000 1.419766e-01
-41.250000 1.481929e-01
-41.000000 1.544570e-01
-40.750000 1.607671e-01
-40.500000 1.671219e-01
-40.250000 1.735198e-01
-40.000000 1.799595e-01
-39.750000 1.864397e-01
-39.500000 1.929590e-01
-39.250000 1.995163e-01
-39.000000 2.061104e-01
-38.750000 2.127400e-01
-38.500000 2.194041e-01
-38.250000 2.261014e-01
-38.000000 2.328308e-01
-37.750000 2.395912e-01
-37.500000 2.463815e-01
-37.250000 2.532007e-01
-37.000000 2.600475e-01
-36.750000 2.669209e-01
-36.500000 2.738198e-01
-36.250000 2.807431e-01
-36.000000 2.876898e-01
-35.750000 2.946587e-01
-35.500000 3.016487e-01
-35.250000 3.086589e-01
-35.000000 3.156880e-01
-34.750000 3.227351e-01
-34.500000 3.297990e-01
-34.250000 3.368786e-01
-34.000000 3.439728e-01
-33.750000 3.510806e-01
-33.500000 3.582009e-01
-33.250000 3.653325e-01
-33.000000 3.724744e-01
-32.750000 3.796254e-01
-32.500000 3.867845e-01
-32.250000 3.939506e-01
-32.000000 4.011225e-01
-31.750000 4.082992e-01
-31.500000 4.154795e-01
-31.250000 4.226623e-01
-31.000000 4.298466e-01
-30.750000 4.370312e-01
-30.500000 4.442150e-01
-30.250000 4.513969e-01
-30.000000 4.585757e-01
-29.750000 4.657504e-01
-29.500000 4.729198e-01
-29.250000 4.800828e-01
-29.000000 4.872384e-01
-28.750000 4.943853e-01
-28.500000 5.015225e-01
-28.250000 5.086488e-01
-28.000000 5.157631e-01
-27.750000 5.228644e-01
-27.500000 5.299515e-01
-27.250000 5.370232e-01
-27.000000 5.440785e-01
-26.750000 5.511162e-01
-26.500000 5.581353e-01
-26.250000 5.651346e-01
-26.000000 5.721130e-01
-25.750000 5.790695e-01
-25.500000 5.860028e-01
-25.250000 5.929119e-01
-25.000000 5.997958e-01
-24.750000 6.066532e-01
-24.500000 6.134832e-01
-24.250000 6.202845e-01
-24.000000 6.270562e-01
-23.750000 6.337972e-01
-23.500000 6.405063e-01
-23.250000 6.471825e-01
-23.000000 6.538247e-01
-22.750000 6.604318e-01
-22.500000 6.670029e-01
-22.250000 6.735367e-01
-22.000000 6.800324e-01
-21.750000 6.864887e-01
-21.500000 6.929048e-01
-21.250000 6.992794e-01
-21.000000 7.056117e-01
-20.750000 7.119005e-01
-20.500000 7.181449e-01
-20.250000 7.243439e-01
-20.000000 7.304964e-01
-19.750000 7.366014e-01
-19.500000 7.426579e-01
-19.250000 7.486650e-01
-19.000000 7.546217e-01
-18.750000 7.605269e-01
-18.500000 7.663798e-01
-18.250000 7.721793e-01
-18.000000 7.779246e-01
-17.750000 7.836146e-01
-17.500000 7.892485e-01
-17.250000 7.948254e-01
-17.000000 8.003442e-01
