-50.000000 5.025816e-02
-49.750000 5.119085e-02
-49.500000 5.181078e-02
-49.250000 5.210943e-02
-49.000000 5.208466e-02
-48.750000 5.174065e-02
-48.500000 5.108760e-02
-48.250000 5.014132e-02
-48.000000 4.892256e-02
-47.750000 4.745621e-02
-47.500000 4.577027e-02
-47.250000 4.389481e-02
-47.000000 4.186076e-02
-46.750000 3.969875e-02
-46.500000 3.743807e-02
-46.250000 3.510576e-02
-46.000000 3.272614e-02
-45.750000 3.032079e-02
-45.500000 2.790920e-02
-45.250000 2.551038e-02
-45.000000 2.314567e-02
-44.750000 2.084325e-02
-44.500000 1.864491e-02
-44.250000 1.661580e-02
-44.000000 1.485634e-02
-43.750000 1.351048e-02
-43.500000 1.275200e-02
-43.250000 1.272554e-02
-43.000000 1.346404e-02
-42.750000 1.486706e-02
-42.500000 1.676466e-02
-42.250000 1.898858e-02
-42.000000 2.140186e-02
-41.750000 2.389928e-02
-41.500000 2.639944e-02
-41.250000 2.883748e-02
-41.000000 3.116031e-02
-40.750000 3.332367e-02
-40.500000 3.529055e-02
-40.250000 3.703030e-02
-40.000000 3.851804e-02
-39.750000 3.973430e-02
-39.500000 4.066460e-02
-39.250000 4.129903e-02
-39.000000 4.163175e-02
-38.750000 4.166042e-02
-38.500000 4.138560e-02
-38.250000 4.081015e-02
-38.000000 3.993867e-02
-37.750000 3.877702e-02
-37.500000 3.733199e-02
-37.250000 3.561109e-02
-37.000000 3.362257e-02
-36.750000 3.137555e-02
-36.500000 2.888032e-02
-36.250000 2.614880e-02
-36.000000 2.319501e-02
-35.750000 2.003556e-02
-35.500000 1.669014e-02
-35.250000 1.318182e-02
-35.000000 9.537281e-03
-34.750000 5.786892e-03
-34.500000 1.966038e-03
-34.250000 1.902931e-03
-34.000000 5.758374e-03
-33.750000 9.575047e-03
-33.500000 1.331155e-02
-33.250000 1.692966e-02
-33.000000 2.039406e-02
-32.750000 2.367358e-02
-32.500000 2.674264e-02
-32.250000 2.958235e-02
-32.000000 3.218161e-02
-31.750000 3.453768e-02
-31.500000 3.665642e-02
-31.250000 3.855182e-02
-31.000000 4.024498e-02
-30.750000 4.176226e-02
-30.500000 4.313276e-02
-30.250000 4.438518e-02
-30.000000 4.554444e-02
-29.750000 4.662822e-02
-29.500000 4.764414e-02
-29.250000 4.858776e-02
-29.000000 4.944183e-02
-28.750000 5.017691e-02
-28.500000 5.075313e-02
-28.250000 5.112299e-02
