-50.000000 9.335183e-03
-49.750000 9.684558e-03
-49.500000 1.016039e-02
-49.250000 1.072140e-02
-49.000000 1.132663e-02
-48.750000 1.193855e-02
-48.500000 1.252409e-02
-48.250000 1.305472e-02
-48.000000 1.350618e-02
-47.750000 1.385828e-02
-47.500000 1.409490e-02
-47.250000 1.420424e-02
-47.000000 1.417924e-02
-46.750000 1.401820e-02
-46.500000 1.372555e-02
-46.250000 1.331269e-02
-46.000000 1.279892e-02
-45.750000 1.221246e-02
-45.500000 1.159123e-02
-45.250000 1.098308e-02
-45.000000 1.044425e-02
-44.750000 1.003456e-02
-44.500000 9.807922e-03
-44.250000 9.799399e-03
-44.000000 1.001462e-02
-43.750000 1.042829e-02
-43.500000 1.099290e-02
-43.250000 1.165154e-02
-43.000000 1.234839e-02
-42.750000 1.303444e-02
-42.500000 1.366934e-02
-42.250000 1.422129e-02
-42.000000 1.466593e-02
-41.750000 1.498505e-02
-41.500000 1.516529e-02
-41.250000 1.519703e-02
-41.000000 1.507342e-02
-40.750000 1.478966e-02
-40.500000 1.434248e-02
-40.250000 1.372987e-02
-40.000000 1.295110e-02
-39.750000 1.200689e-02
-39.500000 1.089977e-02
-39.250000 9.634590e-03
-39.000000 8.219135e-03
-38.750000 6.664994e-03
-38.500000 4.989347e-03
-38.250000 3.221878e-03
-38.000000 1.464543e-03
-37.750000 1.094601e-03
-37.500000 2.864969e-03
-37.250000 4.839826e-03
-37.000000 6.828606e-03
-36.750000 8.782512e-03
-36.500000 1.066708e-02
-36.250000 1.245217e-02
-36.000000 1.411061e-02
-35.750000 1.561820e-02
-35.500000 1.695396e-02
-35.250000 1.810042e-02
-35.000000 1.904366e-02
-34.750000 1.977335e-02
-34.500000 2.028265e-02
-34.250000 2.056810e-02
-34.000000 2.062950e-02
-33.750000 2.047005e-02
-33.500000 2.009662e-02
-33.250000 1.952053e-02
-33.000000 1.875881e-02
-32.750000 1.783635e-02
-32.500000 1.678903e-02
-32.250000 1.566829e-02
-32.000000 1.454705e-02
-31.750000 1.352575e-02
-31.500000 1.273355e-02
-31.250000 1.231429e-02
-31.000000 1.238746e-02
-30.750000 1.299811e-02
-30.500000 1.409706e-02
-30.250000 1.556970e-02
-30.000000 1.728103e-02
-29.750000 1.910461e-02
-29.500000 2.093225e-02
-29.250000 2.267397e-02
-29.000000 2.425557e-02
-28.750000 2.561629e-02
-28.500000 2.670738e-02
-28.250000 2.749128e-02
-28.000000 2.794118e-02
-27.750000 2.804070e-02
-27.500000 2.778351e-02
-27.250000 2.717273e-02
-27.000000 2.622016e-02
-26.750000 2.494513e-02
-26.500000 2.337320e-02
-26.250000 2.153458e-02
-26.000000 1.946249e-02
-25.750000 1.719158e-02
-25.500000 1.475662e-02
-25.250000 1.219209e-02
-25.000000 9.534048e-03
-24.750000 6.830087e-03
-24.500000 4.191812e-03
-24.250000 2.225894e-03
-24.000000 3.132099e-03
-23.750000 5.738014e-03
-23.500000 8.652750e-03
-23.250000 1.165950e-02
-23.000000 1.469876e-02
-22.750000 1.773560e-02
-22.500000 2.073773e-02
-22.250000 2.367009e-02
-22.000000 2.649354e-02
-21.750000 2.916517e-02
-21.500000 3.163943e-02
-21.250000 3.386971e-02
-21.000000 3.581020e-02
-20.750000 3.741776e-02
-20.500000 3.865377e-02
-20.250000 3.948587e-02
-20.000000 3.988933e-02
-19.750000 3.984828e-02
-19.500000 3.935649e-02
-19.250000 3.841782e-02
-19.000000 3.704648e-02
-18.750000 3.526688e-02
-18.500000 3.311349e-02
-18.250000 3.063075e-02
-18.000000 2.787354e-02
-17.750000 2.490897e-02
-17.500000 2.182095e-02
-17.250000 1.872083e-02
-17.000000 1.577001e-02
-16.750000 1.322234e-02
-16.500000 1.147138e-02
-16.250000 1.097688e-02
-16.000000 1.191694e-02
-15.750000 1.399398e-02
-15.500000 1.676413e-02
-15.250000 1.990822e-02
-15.000000 2.324263e-02
-14.750000 2.666528e-02
-14.500000 3.011702e-02
-14.250000 3.356055e-02
-14.000000 3.696932e-02
-13.750000 4.032137e-02
-13.500000 4.359600e-02
-13.250000 4.677205e-02
-13.000000 4.982713e-02
-12.750000 5.273760e-02
-12.500000 5.547901e-02
-12.250000 5.802678e-02
-12.000000 6.035711e-02
-11.750000 6.244788e-02
-11.500000 6.427952e-02
-11.250000 6.583578e-02
-11.000000 6.710435e-02
-10.750000 6.807728e-02
-10.500000 6.875117e-02
-10.250000 6.912727e-02
-10.000000 6.921126e-02
-9.750000 6.901301e-02
-9.500000 6.854609e-02
-9.250000 6.782726e-02
-9.000000 6.687591e-02
-8.750000 6.571345e-02
-8.500000 6.436279e-02
-8.250000 6.284785e-02
-8.000000 6.119321e-02
-7.750000 5.942388e-02
-7.500000 5.756528e-02
-7.250000 5.564327e-02
-7.000000 5.368438e-02
-6.750000 5.171613e-02
-6.500000 4.976731e-02
-6.250000 4.786824e-02
-6.000000 4.605072e-02
-5.750000 4.434773e-02
-5.500000 4.279256e-02
-5.250000 4.141725e-02
-5.000000 4.025052e-02
-4.750000 3.931511e-02
-4.500000 3.862503e-02
-4.250000 3.818328e-02
-4.000000 3.798058e-02
-3.750000 3.799542e-02
-3.500000 3.819573e-02
-3.250000 3.854154e-02
-3.000000 3.898823e-02
-2.750000 3.948977e-02
-2.500000 4.000155e-02
-2.250000 4.048246e-02
-2.000000 4.089646e-02
-1.750000 4.121345e-02
-1.500000 4.140973e-02
