-50.000000 1.355002e-02
-49.750000 1.418348e-02
-49.500000 1.477781e-02
-49.250000 1.533437e-02
-49.000000 1.585487e-02
-48.750000 1.634134e-02
-48.500000 1.679616e-02
-48.250000 1.722205e-02
-48.000000 1.762202e-02
-47.750000 1.799937e-02
-47.500000 1.835766e-02
-47.250000 1.870069e-02
-47.000000 1.903241e-02
-46.750000 1.935693e-02
-46.500000 1.967839e-02
-46.250000 2.000094e-02
-46.000000 2.032866e-02
-45.750000 2.066543e-02
-45.500000 2.101491e-02
-45.250000 2.138044e-02
-45.000000 2.176493e-02
-44.750000 2.217085e-02
-44.500000 2.260013e-02
-44.250000 2.305412e-02
-44.000000 2.353362e-02
-43.750000 2.403880e-02
-43.500000 2.456925e-02
-43.250000 2.512400e-02
-43.000000 2.570156e-02
-42.750000 2.629994e-02
-42.500000 2.691672e-02
-42.250000 2.754915e-02
-42.000000 2.819412e-02
-41.750000 2.884832e-02
-41.500000 2.950823e-02
-41.250000 3.017022e-02
-41.000000 3.083056e-02
-40.750000 3.148554e-02
-40.500000 3.213144e-02
-40.250000 3.276464e-02
-40.000000 3.338163e-02
-39.750000 3.397904e-02
-39.500000 3.455369e-02
-39.250000 3.510264e-02
-39.000000 3.562318e-02
-38.750000 3.611290e-02
-38.500000 3.656973e-02
-38.250000 3.699191e-02
-38.000000 3.737810e-02
-37.750000 3.772734e-02
-37.500000 3.803914e-02
-37.250000 3.831348e-02
-37.000000 3.855083e-02
-36.750000 3.875223e-02
-36.500000 3.891926e-02
-36.250000 3.905414e-02
-36.000000 3.915968e-02
-35.750000 3.923938e-02
-35.500000 3.929742e-02
-35.250000 3.933863e-02
-35.000000 3.936859e-02
-34.750000 3.939352e-02
-34.500000 3.942034e-02
-34.250000 3.945655e-02
-34.000000 3.951022e-02
-33.750000 3.958989e-02
-33.500000 3.970439e-02
-33.250000 3.986276e-02
-33.000000 4.007401e-02
-32.750000 4.034697e-02
-32.500000 4.069001e-02
-32.250000 4.111085e-02
-32.000000 4.161635e-02
-31.750000 4.221228e-02
-31.500000 4.290316e-02
-31.250000 4.369217e-02
-31.000000 4.458102e-02
-30.750000 4.557000e-02
-30.500000 4.665795e-02
-30.250000 4.784239e-02
-30.000000 4.911960e-02
-29.750000 5.048474e-02
-29.500000 5.193204e-02
-29.250000 5.345493e-02
-29.000000 5.504619e-02
-28.750000 5.669807e-02
-28.500000 5.840244e-02
-28.250000 6.015088e-02
-28.000000 6.193480e-02
-27.750000 6.374549e-02
-27.500000 6.557417e-02
-27.250000 6.741209e-02
-27.000000 6.925056e-02
-26.750000 7.108095e-02
-26.500000 7.289477e-02
-26.250000 7.468363e-02
-26.000000 7.643934e-02
-25.750000 7.815386e-02
-25.500000 7.981933e-02
-25.250000 8.142811e-02
-25.000000 8.297276e-02
-24.750000 8.444606e-02
-24.500000 8.584103e-02
-24.250000 8.715093e-02
-24.000000 8.836927e-02
-23.750000 8.948981e-02
-23.500000 9.050661e-02
-23.250000 9.141399e-02
-23.000000 9.220655e-02
-22.750000 9.287922e-02
-22.500000 9.342720e-02
-22.250000 9.384605e-02
-22.000000 9.413161e-02
-21.750000 9.428010e-02
-21.500000 9.428804e-02
-21.250000 9.415233e-02
-21.000000 9.387022e-02
-20.750000 9.343933e-02
-20.500000 9.285765e-02
-20.250000 9.212355e-02
-20.000000 9.123580e-02
-19.750000 9.019354e-02
-19.500000 8.899635e-02
-19.250000 8.764418e-02
-19.000000 8.613744e-02
-18.750000 8.447693e-02
-18.500000 8.266391e-02
-18.250000 8.070007e-02
-18.000000 7.858759e-02
-17.750000 7.632910e-02
-17.500000 7.392776e-02
-17.250000 7.138726e-02
-17.000000 6.871185e-02
-16.750000 6.590644e-02
-16.500000 6.297663e-02
-16.250000 5.992885e-02
-16.000000 5.677051e-02
-15.750000 5.351019e-02
-15.500000 5.015803e-02
-15.250000 4.672616e-02
-15.000000 4.322944e-02
-14.750000 3.968669e-02
-14.500000 3.612244e-02
-14.250000 3.257003e-02
-14.000000 2.907654e-02
-13.750000 2.571115e-02
-13.500000 2.257861e-02
-13.250000 1.983839e-02
-13.000000 1.772204e-02
-12.750000 1.651620e-02
-12.500000 1.645950e-02
-12.250000 1.758996e-02
-12.000000 1.972128e-02
-11.750000 2.258022e-02
-11.500000 2.592904e-02
-11.250000 2.959856e-02
-11.000000 3.347612e-02
-10.750000 3.748670e-02
-10.500000 4.157884e-02
-10.250000 4.571568e-02
-10.000000 4.986960e-02
-9.750000 5.401894e-02
-9.500000 5.814601e-02
-9.250000 6.223584e-02
-9.000000 6.627543e-02
-8.750000 7.025317e-02
-8.500000 7.415854e-02
-8.250000 7.798188e-02
-8.000000 8.171423e-02
-7.750000 8.534721e-02
-7.500000 8.887296e-02
-7.250000 9.228409e-02
-7.000000 9.557363e-02
-6.750000 9.873502e-02
-6.500000 1.017621e-01
-6.250000 1.046491e-01
-6.000000 1.073906e-01
-5.750000 1.099816e-01
-5.500000 1.124174e-01
-5.250000 1.146938e-01
-5.000000 1.168069e-01
-4.750000 1.187530e-01
-4.500000 1.205292e-01
-4.250000 1.221327e-01
-4.000000 1.235611e-01
-3.750000 1.248124e-01
-3.500000 1.258851e-01
-3.250000 1.267780e-01
-3.000000 1.274903e-01
-2.750000 1.280217e-01
-2.500000 1.283720e-01
-2.250000 1.285417e-01
-2.000000 1.285316e-01
-1.750000 1.283429e-01
-1.500000 1.279771e-01
-1.250000 1.274361e-01
-1.000000 1.267222e-01
-0.750000 1.258382e-01
-0.500000 1.247870e-01
-0.250000 1.235722e-01
0.000000 1.221973e-01
0.250000 1.206665e-01
0.500000 1.189843e-01
0.750000 1.171553e-01
1.000000 1.151848e-01
1.250000 1.130780e-01
1.500000 1.108406e-01
1.750000 1.084788e-01
2.000000 1.059986e-01
2.250000 1.034068e-01
2.500000 1.007101e-01
2.750000 9.791577e-02
3.000000 9.503113e-02
3.250000 9.206389e-02
3.500000 8.902203e-02
3.750000 8.591383e-02
4.000000 8.274786e-02
4.250000 7.953305e-02
4.500000 7.627867e-02
4.750000 7.299443e-02
5.000000 6.969047e-02
5.250000 6.637751e-02
5.500000 6.306688e-02
5.750000 5.977070e-02
6.000000 5.650202e-02
6.250000 5.327502e-02
6.500000 5.010532e-02
6.750000 4.701023e-02
7.000000 4.400920e-02
7.250000 4.112425e-02
7.500000 3.838042e-02
7.750000 3.580619e-02
8.000000 3.343368e-02
8.250000 3.129842e-02
8.500000 2.943819e-02
8.750000 2.789066e-02
9.000000 2.668945e-02
9.250000 2.585889e-02
9.500000 2.540879e-02
9.750000 2.533090e-02
10.000000 2.559881e-02
10.250000 2.617153e-02
10.500000 2.699933e-02
10.750000 2.802980e-02
11.000000 2.921257e-02
11.250000 3.050221e-02
11.500000 3.185935e-02
11.750000 3.325087e-02
12.000000 3.464932e-02
12.250000 3.603221e-02
12.500000 3.738124e-02
12.750000 3.868156e-02
13.000000 3.992114e-02
13.250000 4.109035e-02
13.500000 4.218145e-02
13.750000 4.318834e-02
14.000000 4.410629e-02
14.250000 4.493172e-02
14.500000 4.566205e-02
14.750000 4.629560e-02
15.000000 4.683143e-02
15.250000 4.726930e-02
15.500000 4.760961e-02
15.750000 4.785332e-02
16.000000 4.800193e-02
16.250000 4.805741e-02
16.500000 4.802221e-02
16.750000 4.789921e-02
17.000000 4.769172e-02
17.250000 4.740342e-02
17.500000 4.703842e-02
17.750000 4.660116e-02
18.000000 4.609648e-02
18.250000 4.552954e-02
18.500000 4.490590e-02
18.750000 4.423141e-02
19.000000 4.351230e-02
19.250000 4.275512e-02
19.500000 4.196673e-02
19.750000 4.115432e-02
20.000000 4.032538e-02
20.250000 3.948766e-02
20.500000 3.864918e-02
20.750000 3.781814e-02
21.000000 3.700289e-02
21.250000 3.621188e-02
21.500000 3.545350e-02
21.750000 3.473603e-02
22.000000 3.406743e-02
22.250000 3.345526e-02
22.500000 3.290641e-02
22.750000 3.242697e-02
23.000000 3.202203e-02
23.250000 3.169545e-02
23.500000 3.144981e-02
23.750000 3.128622e-02
24.000000 3.120434e-02
24.250000 3.120236e-02
24.500000 3.127711e-02
24.750000 3.142420e-02
25.000000 3.163819e-02
25.250000 3.191281e-02
25.500000 3.224121e-02
25.750000 3.261612e-02
26.000000 3.303012e-02
26.250000 3.347579e-02
26.500000 3.394586e-02
26.750000 3.443331e-02
27.000000 3.493152e-02
27.250000 3.543427e-02
27.500000 3.593584e-02
27.750000 3.643099e-02
28.000000 3.691500e-02
28.250000 3.738365e-02
28.500000 3.783325e-02
28.750000 3.826059e-02
29.000000 3.866291e-02
29.250000 3.903795e-02
29.500000 3.938385e-02
29.750000 3.969919e-02
30.000000 3.998293e-02
30.250000 4.023439e-02
30.500000 4.045327e-02
30.750000 4.063957e-02
31.000000 4.079362e-02
31.250000 4.091601e-02
31.500000 4.100763e-02
31.750000 4.106960e-02
32.000000 4.110326e-02
32.250000 4.111018e-02
32.500000 4.109208e-02
32.750000 4.105088e-02
33.000000 4.098862e-02
33.250000 4.090745e-02
33.500000 4.080964e-02
33.750000 4.069751e-02
34.000000 4.057344e-02
34.250000 4.043984e-02
34.500000 4.029907e-02
34.750000 4.015352e-02
35.000000 4.000547e-02
35.250000 3.985714e-02
35.500000 3.971066e-02
35.750000 3.956798e-02
36.000000 3.943093e-02
36.250000 3.930114e-02
36.500000 3.918005e-02
36.750000 3.906890e-02
37.000000 3.896867e-02
37.250000 3.888012e-02
37.500000 3.880377e-02
37.750000 3.873989e-02
38.000000 3.868849e-02
38.250000 3.864935e-02
38.500000 3.862204e-02
38.750000 3.860588e-02
39.000000 3.860000e-02
39.250000 3.860337e-02
39.500000 3.861475e-02
39.750000 3.863280e-02
40.000000 3.865605e-02
40.250000 3.868293e-02
40.500000 3.871182e-02
40.750000 3.874102e-02
41.000000 3.876883e-02
41.250000 3.879354e-02
41.500000 3.881347e-02
41.750000 3.882695e-02
42.000000 3.883237e-02
42.250000 3.882820e-02
42.500000 3.881298e-02
42.750000 3.878533e-02
43.000000 3.874398e-02
43.250000 3.868777e-02
43.500000 3.861564e-02
43.750000 3.852666e-02
44.000000 3.842002e-02
44.250000 3.829504e-02
44.500000 3.815113e-02
44.750000 3.798787e-02
45.000000 3.780493e-02
45.250000 3.760213e-02
45.500000 3.737937e-02
45.750000 3.713670e-02
46.000000 3.687426e-02
46.250000 3.659232e-02
46.500000 3.629122e-02
46.750000 3.597143e-02
47.000000 3.563350e-02
47.250000 3.527805e-02
47.500000 3.490580e-02
47.750000 3.451754e-02
48.000000 3.411413e-02
48.250000 3.369648e-02
48.500000 3.326558e-02
48.750000 3.282245e-02
49.000000 3.236814e-02
49.250000 3.190378e-02
49.500000 3.143049e-02
49.750000 3.094944e-02
50.000000 3.046180e-02
