-50.000000 9.493622e-03
-49.750000 9.801483e-03
-49.500000 1.008508e-02
-49.250000 1.034085e-02
-49.000000 1.056597e-02
-48.750000 1.075824e-02
-48.500000 1.091605e-02
-48.250000 1.103830e-02
-48.000000 1.112437e-02
-47.750000 1.117409e-02
-47.500000 1.118776e-02
-47.250000 1.116609e-02
-47.000000 1.111025e-02
-46.750000 1.102188e-02
-46.500000 1.090304e-02
-46.250000 1.075630e-02
-46.000000 1.058472e-02
-45.750000 1.039186e-02
-45.500000 1.018180e-02
-45.250000 9.959144e-03
-45.000000 9.729016e-03
-44.750000 9.497008e-03
-44.500000 9.269124e-03
-44.250000 9.051665e-03
-44.000000 8.851057e-03
-43.750000 8.673611e-03
-43.500000 8.525227e-03
-43.250000 8.411037e-03
-43.000000 8.335043e-03
-42.750000 8.299787e-03
-42.500000 8.306112e-03
-42.250000 8.353067e-03
-42.000000 8.437974e-03
-41.750000 8.556637e-03
-41.500000 8.703670e-03
-41.250000 8.872870e-03
-41.000000 9.057593e-03
-40.750000 9.251090e-03
-40.500000 9.446792e-03
-40.250000 9.638529e-03
-40.000000 9.820700e-03
-39.750000 9.988405e-03
-39.500000 1.013754e-02
-39.250000 1.026491e-02
-39.000000 1.036827e-02
-38.750000 1.044646e-02
-38.500000 1.049949e-02
-38.250000 1.052862e-02
-38.000000 1.053653e-02
-37.750000 1.052740e-02
-37.500000 1.050708e-02
-37.250000 1.048310e-02
-37.000000 1.046477e-02
-36.750000 1.046309e-02
-36.500000 1.049043e-02
-36.250000 1.056017e-02
-36.000000 1.068596e-02
-35.750000 1.088083e-02
-35.500000 1.115623e-02
-35.250000 1.152106e-02
-35.000000 1.198108e-02
-34.750000 1.253858e-02
-34.500000 1.319248e-02
-34.250000 1.393883e-02
-34.000000 1.477132e-02
-33.750000 1.568199e-02
-33.500000 1.666179e-02
-33.250000 1.770101e-02
-33.000000 1.878965e-02
-32.750000 1.991761e-02
-32.500000 2.107488e-02
-32.250000 2.225156e-02
-32.000000 2.343796e-02
-31.750000 2.462462e-02
-31.500000 2.580230e-02
-31.250000 2.696201e-02
-31.000000 2.809500e-02
-30.750000 2.919281e-02
-30.500000 3.024723e-02
-30.250000 3.125035e-02
-30.000000 3.219458e-02
-29.750000 3.307263e-02
-29.500000 3.387760e-02
-29.250000 3.460295e-02
-29.000000 3.524252e-02
-28.750000 3.579060e-02
-28.500000 3.624193e-02
-28.250000 3.659169e-02
-28.000000 3.683560e-02
-27.750000 3.696986e-02
-27.500000 3.699122e-02
-27.250000 3.689698e-02
-27.000000 3.668502e-02
-26.750000 3.635380e-02
-26.500000 3.590237e-02
-26.250000 3.533039e-02
-26.000000 3.463813e-02
-25.750000 3.382648e-02
-25.500000 3.289694e-02
-25.250000 3.185163e-02
-25.000000 3.069331e-02
-24.750000 2.942533e-02
-24.500000 2.805167e-02
-24.250000 2.657693e-02
-24.000000 2.500632e-02
-23.750000 2.334574e-02
-23.500000 2.160174e-02
-23.250000 1.978167e-02
-23.000000 1.789380e-02
-22.750000 1.594764e-02
-22.500000 1.395456e-02
-22.250000 1.192904e-02
-22.000000 9.891582e-03
-21.750000 7.876079e-03
-21.500000 5.951103e-03
-21.250000 4.289040e-03
-21.000000 3.350679e-03
-20.750000 3.742804e-03
-20.500000 5.165621e-03
-20.250000 7.002860e-03
-20.000000 8.984091e-03
-19.750000 1.100890e-02
-19.500000 1.303226e-02
-19.250000 1.502913e-02
-19.000000 1.698286e-02
-18.750000 1.888091e-02
-18.500000 2.071303e-02
-18.250000 2.247044e-02
-18.000000 2.414542e-02
-17.750000 2.573108e-02
-17.500000 2.722129e-02
-17.250000 2.861062e-02
-17.000000 2.989428e-02
-16.750000 3.106819e-02
-16.500000 3.212889e-02
-16.250000 3.307362e-02
-16.000000 3.390031e-02
-15.750000 3.460756e-02
-15.500000 3.519470e-02
-15.250000 3.566176e-02
-15.000000 3.600951e-02
-14.750000 3.623945e-02
-14.500000 3.635383e-02
-14.250000 3.635566e-02
-14.000000 3.624869e-02
-13.750000 3.603748e-02
-13.500000 3.572733e-02
-13.250000 3.532437e-02
-13.000000 3.483551e-02
-12.750000 3.426848e-02
-12.500000 3.363186e-02
-12.250000 3.293505e-02
-12.000000 3.218831e-02
-11.750000 3.140277e-02
-11.500000 3.059041e-02
-11.250000 2.976402e-02
-11.000000 2.893718e-02
-10.750000 2.812413e-02
-10.500000 2.733960e-02
-10.250000 2.659859e-02
-10.000000 2.591601e-02
-9.750000 2.530620e-02
-9.500000 2.478239e-02
-9.250000 2.435608e-02
-9.000000 2.403637e-02
-8.750000 2.382937e-02
-8.500000 2.373780e-02
-8.250000 2.376078e-02
-8.000000 2.389397e-02
-7.750000 2.412990e-02
-7.500000 2.445859e-02
-7.250000 2.486824e-02
-7.000000 2.534595e-02
-6.750000 2.587842e-02
-6.500000 2.645247e-02
-6.250000 2.705551e-02
-6.000000 2.767583e-02
-5.750000 2.830279e-02
-5.500000 2.892693e-02
-5.250000 2.954002e-02
-5.000000 3.013503e-02
-4.750000 3.070614e-02
-4.500000 3.124862e-02
-4.250000 3.175881e-02
-4.000000 3.223403e-02
-3.750000 3.267251e-02
-3.500000 3.307331e-02
-3.250000 3.343625e-02
-3.000000 3.376183e-02
-2.750000 3.405114e-02
-2.500000 3.430582e-02
-2.250000 3.452796e-02
-2.000000 3.472001e-02
-1.750000 3.488476e-02
-1.500000 3.502521e-02
-1.250000 3.514450e-02
-1.000000 3.524588e-02
-0.750000 3.533260e-02
-0.500000 3.540787e-02
-0.250000 3.547476e-02
0.000000 3.553617e-02
0.250000 3.559481e-02
0.500000 3.565309e-02
0.750000 3.571314e-02
1.000000 3.577679e-02
1.250000 3.584552e-02
1.500000 3.592052e-02
1.750000 3.600266e-02
2.000000 3.609252e-02
2.250000 3.619045e-02
2.500000 3.629656e-02
2.750000 3.641084e-02
3.000000 3.653312e-02
3.250000 3.666320e-02
3.500000 3.680087e-02
3.750000 3.694595e-02
4.000000 3.709835e-02
4.250000 3.725811e-02
4.500000 3.742543e-02
4.750000 3.760070e-02
5.000000 3.778452e-02
5.250000 3.797769e-02
5.500000 3.818122e-02
5.750000 3.839631e-02
6.000000 3.862434e-02
6.250000 3.886681e-02
6.500000 3.912534e-02
6.750000 3.940157e-02
7.000000 3.969714e-02
7.250000 4.001364e-02
7.500000 4.035251e-02
7.750000 4.071500e-02
8.000000 4.110212e-02
8.250000 4.151458e-02
8.500000 4.195273e-02
8.750000 4.241655e-02
9.000000 4.290557e-02
9.250000 4.341892e-02
9.500000 4.395525e-02
9.750000 4.451280e-02
10.000000 4.508935e-02
10.250000 4.568230e-02
10.500000 4.628867e-02
10.750000 4.690514e-02
11.000000 4.752810e-02
11.250000 4.815368e-02
11.500000 4.877784e-02
11.750000 4.939637e-02
12.000000 5.000499e-02
12.250000 5.059934e-02
12.500000 5.117508e-02
12.750000 5.172792e-02
13.000000 5.225363e-02
13.250000 5.274812e-02
13.500000 5.320745e-02
13.750000 5.362788e-02
14.000000 5.400586e-02
14.250000 5.433810e-02
14.500000 5.462155e-02
14.750000 5.485345e-02
15.000000 5.503131e-02
15.250000 5.515297e-02
15.500000 5.521655e-02
15.750000 5.522049e-02
16.000000 5.516354e-02
16.250000 5.504477e-02
16.500000 5.486358e-02
16.750000 5.461965e-02
17.000000 5.431300e-02
17.250000 5.394392e-02
17.500000 5.351301e-02
17.750000 5.302113e-02
18.000000 5.246944e-02
18.250000 5.185933e-02
18.500000 5.119244e-02
18.750000 5.047067e-02
19.000000 4.969609e-02
19.250000 4.887102e-02
19.500000 4.799794e-02
19.750000 4.707950e-02
20.000000 4.611853e-02
20.250000 4.511800e-02
20.500000 4.408100e-02
20.750000 4.301073e-02
21.000000 4.191053e-02
21.250000 4.078378e-02
21.500000 3.963399e-02
21.750000 3.846470e-02
22.000000 3.727956e-02
22.250000 3.608223e-02
22.500000 3.487645e-02
22.750000 3.366601e-02
23.000000 3.245474e-02
23.250000 3.124654e-02
23.500000 3.004536e-02
23.750000 2.885524e-02
24.000000 2.768027e-02
24.250000 2.652467e-02
24.500000 2.539277e-02
24.750000 2.428904e-02
25.000000 2.321811e-02
25.250000 2.218480e-02
25.500000 2.119414e-02
25.750000 2.025136e-02
26.000000 1.936189e-02
26.250000 1.853134e-02
26.500000 1.776541e-02
26.750000 1.706981e-02
27.000000 1.645008e-02
27.250000 1.591135e-02
27.500000 1.545812e-02
27.750000 1.509393e-02
28.000000 1.482108e-02
28.250000 1.464040e-02
28.500000 1.455112e-02
28.750000 1.455084e-02
29.000000 1.463570e-02
29.250000 1.480063e-02
29.500000 1.503964e-02
29.750000 1.534628e-02
30.000000 1.571386e-02
30.250000 1.613584e-02
30.500000 1.660598e-02
30.750000 1.711849e-02
31.000000 1.766811e-02
31.250000 1.825013e-02
31.500000 1.886037e-02
31.750000 1.949515e-02
32.000000 2.015121e-02
32.250000 2.082568e-02
32.500000 2.151598e-02
32.750000 2.221980e-02
33.000000 2.293501e-02
33.250000 2.365965e-02
33.500000 2.439184e-02
33.750000 2.512976e-02
34.000000 2.587166e-02
34.250000 2.661575e-02
34.500000 2.736028e-02
34.750000 2.810345e-02
35.000000 2.884342e-02
35.250000 2.957831e-02
35.500000 3.030621e-02
35.750000 3.102515e-02
36.000000 3.173311e-02
36.250000 3.242804e-02
36.500000 3.310786e-02
36.750000 3.377045e-02
37.000000 3.441369e-02
37.250000 3.503542e-02
37.500000 3.563351e-02
37.750000 3.620582e-02
38.000000 3.675027e-02
38.250000 3.726476e-02
38.500000 3.774728e-02
38.750000 3.819585e-02
39.000000 3.860856e-02
39.250000 3.898358e-02
39.500000 3.931916e-02
39.750000 3.961364e-02
40.000000 3.986546e-02
40.250000 4.007317e-02
40.500000 4.023544e-02
40.750000 4.035104e-02
41.000000 4.041887e-02
41.250000 4.043796e-02
41.500000 4.040747e-02
41.750000 4.032668e-02
42.000000 4.019501e-02
42.250000 4.001200e-02
42.500000 3.977733e-02
42.750000 3.949080e-02
43.000000 3.915233e-02
