-50.000000 2.342769e-02
-49.750000 2.336003e-02
-49.500000 2.288451e-02
-49.250000 2.200953e-02
-49.000000 2.075420e-02
-48.750000 1.914750e-02
-48.500000 1.722718e-02
-48.250000 1.503837e-02
-48.000000 1.263231e-02
-47.750000 1.006564e-02
-47.500000 7.402693e-03
-47.250000 4.732287e-03
-47.000000 2.311685e-03
-46.750000 1.948644e-03
-46.500000 4.115335e-03
-46.250000 6.569518e-03
-46.000000 8.960416e-03
-45.750000 1.121510e-02
-45.500000 1.329941e-02
-45.250000 1.519040e-02
-45.000000 1.686958e-02
-44.750000 1.832011e-02
-44.500000 1.952543e-02
-44.250000 2.046862e-02
-44.000000 2.113246e-02
-43.750000 2.150003e-02
-43.500000 2.155577e-02
-43.250000 2.128689e-02
-43.000000 2.068489e-02
-42.750000 1.974708e-02
-42.500000 1.847786e-02
-42.250000 1.688979e-02
-42.000000 1.500420e-02
-41.750000 1.285166e-02
-41.500000 1.047225e-02
-41.250000 7.917234e-03
-41.000000 5.257741e-03
-40.750000 2.654627e-03
-40.500000 1.485138e-03
-40.250000 3.622623e-03
-40.000000 6.204428e-03
-39.750000 8.708177e-03
-39.500000 1.103183e-02
-39.250000 1.311627e-02
-39.000000 1.491654e-02
-38.750000 1.639709e-02
-38.500000 1.753062e-02
-38.250000 1.829774e-02
-38.000000 1.868664e-02
-37.750000 1.869287e-02
-37.500000 1.831907e-02
-37.250000 1.757480e-02
-37.000000 1.647645e-02
-36.750000 1.504747e-02
-36.500000 1.331888e-02
-36.250000 1.133078e-02
-36.000000 9.136351e-03
-35.750000 6.814773e-03
-35.500000 4.525920e-03
-35.250000 2.811121e-03
-35.000000 3.141627e-03
-34.750000 5.126857e-03
-34.500000 7.465752e-03
-34.250000 9.777909e-03
-34.000000 1.192854e-02
-33.750000 1.383969e-02
-33.500000 1.545572e-02
-33.250000 1.673553e-02
-33.000000 1.765097e-02
-32.750000 1.818654e-02
-32.500000 1.833933e-02
-32.250000 1.811865e-02
-32.000000 1.754508e-02
-31.750000 1.664918e-02
-31.500000 1.546979e-02
-31.250000 1.405268e-02
-31.000000 1.245015e-02
-30.750000 1.072403e-02
-30.500000 8.956760e-03
-30.250000 7.282490e-03
-30.000000 5.958757e-03
-29.750000 5.434103e-03
-29.500000 6.076880e-03
-29.250000 7.714201e-03
-29.000000 9.948723e-03
-28.750000 1.251868e-02
-28.500000 1.527862e-02
-28.250000 1.813070e-02
-28.000000 2.099055e-02
-27.750000 2.377404e-02
-27.500000 2.639332e-02
-27.250000 2.875740e-02
-27.000000 3.077479e-02
-26.750000 3.235744e-02
-26.500000 3.342491e-02
-26.250000 3.390880e-02
-26.000000 3.375680e-02
-25.750000 3.293640e-02
-25.500000 3.143826e-02
-25.250000 2.927937e-02
-25.000000 2.650705e-02
-24.750000 2.320607e-02
-24.500000 1.951517e-02
-24.250000 1.567202e-02
-24.000000 1.214057e-02
-23.750000 9.890346e-03
-23.500000 1.022146e-02
-23.250000 1.304951e-02
-23.000000 1.712929e-02
-22.750000 2.162598e-02
-22.500000 2.614326e-02
-22.250000 3.047622e-02
-22.000000 3.450451e-02
-21.750000 3.815258e-02
-21.500000 4.137264e-02
-21.250000 4.413538e-02
-21.000000 4.642345e-02
-20.750000 4.822633e-02
-20.500000 4.953610e-02
-20.250000 5.034462e-02
-20.000000 5.064232e-02
-19.750000 5.041900e-02
-19.500000 4.966670e-02
-19.250000 4.838477e-02
-19.000000 4.658715e-02
-18.750000 4.431185e-02
