-50.000000 1.227122e-02
-49.750000 1.293891e-02
-49.500000 1.379928e-02
-49.250000 1.477401e-02
-49.000000 1.578867e-02
-48.750000 1.677851e-02
-48.500000 1.768975e-02
-48.250000 1.847887e-02
-48.000000 1.911139e-02
-47.750000 1.956083e-02
-47.500000 1.980785e-02
-47.250000 1.983982e-02
-47.000000 1.965069e-02
-46.750000 1.924113e-02
-46.500000 1.861914e-02
-46.250000 1.780103e-02
-46.000000 1.681313e-02
-45.750000 1.569463e-02
-45.500000 1.450173e-02
-45.250000 1.331374e-02
-45.000000 1.223969e-02
-44.750000 1.141990e-02
-44.500000 1.100904e-02
-44.250000 1.112824e-02
-44.000000 1.180811e-02
-43.750000 1.297772e-02
-43.500000 1.450982e-02
-43.250000 1.627174e-02
-43.000000 1.814967e-02
-42.750000 2.005214e-02
-42.500000 2.190594e-02
-42.250000 2.365131e-02
-42.000000 2.523833e-02
-41.750000 2.662464e-02
-41.500000 2.777414e-02
-41.250000 2.865639e-02
-41.000000 2.924653e-02
-40.750000 2.952556e-02
-40.500000 2.948088e-02
-40.250000 2.910713e-02
-40.000000 2.840731e-02
-39.750000 2.739426e-02
-39.500000 2.609266e-02
-39.250000 2.454189e-02
-39.000000 2.280027e-02
-38.750000 2.095125e-02
-38.500000 1.911211e-02
-38.250000 1.744338e-02
-38.000000 1.615073e-02
-37.750000 1.545842e-02
-37.500000 1.553562e-02
-37.250000 1.641033e-02
-37.000000 1.795776e-02
-36.750000 1.997453e-02
-36.500000 2.225684e-02
-36.250000 2.463499e-02
-36.000000 2.697672e-02
-35.750000 2.918009e-02
-35.500000 3.116603e-02
-35.250000 3.287268e-02
-35.000000 3.425176e-02
-34.750000 3.526607e-02
-34.500000 3.588798e-02
-34.250000 3.609822e-02
-34.000000 3.588521e-02
-33.750000 3.524437e-02
-33.500000 3.417780e-02
-33.250000 3.269387e-02
-33.000000 3.080699e-02
-32.750000 2.853746e-02
-32.500000 2.591117e-02
-32.250000 2.295948e-02
-32.000000 1.971892e-02
-31.750000 1.623093e-02
-31.500000 1.254175e-02
-31.250000 8.703488e-03
-31.000000 4.783763e-03
-30.750000 1.125162e-03
-30.500000 3.439543e-03
-30.250000 7.338892e-03
-30.000000 1.118359e-02
-29.750000 1.489371e-02
-29.500000 1.842185e-02
-29.250000 2.172975e-02
-29.000000 2.478556e-02
-28.750000 2.756304e-02
-28.500000 3.004091e-02
-28.250000 3.220188e-02
-28.000000 3.403152e-02
-27.750000 3.551688e-02
-27.500000 3.664524e-02
-27.250000 3.740299e-02
-27.000000 3.777495e-02
-26.750000 3.774426e-02
-26.500000 3.729295e-02
-26.250000 3.640331e-02
-26.000000 3.505995e-02
-25.750000 3.325276e-02
-25.500000 3.098074e-02
-25.250000 2.825726e-02
-25.000000 2.511803e-02
-24.750000 2.163574e-02
-24.500000 1.795177e-02
-24.250000 1.435553e-02
-24.000000 1.147575e-02
-23.750000 1.046825e-02
