-50.000000 2.298015e-04
-49.750000 6.533877e-05
-49.500000 9.321652e-05
-49.250000 2.359900e-04
-49.000000 3.564330e-04
-48.750000 4.487311e-04
-48.500000 5.092358e-04
-48.250000 5.368617e-04
-48.000000 5.336051e-04
-47.750000 5.052986e-04
-47.500000 4.628455e-04
-47.250000 4.236861e-04
-47.000000 4.102119e-04
-46.750000 4.382503e-04
-46.500000 5.036642e-04
-46.250000 5.883050e-04
-46.000000 6.736617e-04
-45.750000 7.457651e-04
-45.500000 7.949442e-04
-45.250000 8.149621e-04
-45.000000 8.024671e-04
-44.750000 7.566721e-04
-44.500000 6.791284e-04
-44.250000 5.735809e-04
-44.000000 4.461344e-04
-43.750000 3.070189e-04
-43.500000 1.828353e-04
-43.250000 1.684623e-04
-43.000000 2.879684e-04
-42.750000 4.398005e-04
-42.500000 5.921470e-04
-42.250000 7.363569e-04
-42.000000 8.689588e-04
-41.750000 9.884588e-04
-41.500000 1.094256e-03
-41.250000 1.185959e-03
-41.000000 1.262857e-03
-40.750000 1.323581e-03
-40.500000 1.365991e-03
-40.250000 1.387309e-03
-40.000000 1.384470e-03
-39.750000 1.354593e-03
-39.500000 1.295508e-03
-39.250000 1.206276e-03
-39.000000 1.087674e-03
-38.750000 9.427343e-04
-38.500000 7.776501e-04
-38.250000 6.041322e-04
-38.000000 4.469237e-04
-37.750000 3.616525e-04
-37.500000 4.096776e-04
-37.250000 5.541458e-04
-37.000000 7.295021e-04
-36.750000 9.040713e-04
-36.500000 1.063943e-03
-36.250000 1.202359e-03
-36.000000 1.316321e-03
-35.750000 1.405347e-03
-35.500000 1.470760e-03
-35.250000 1.515044e-03
-35.000000 1.541171e-03
-34.750000 1.551917e-03
-34.500000 1.549277e-03
-34.250000 1.534109e-03
-34.000000 1.506080e-03
-33.750000 1.463930e-03
-33.500000 1.405958e-03
-33.250000 1.330593e-03
-33.000000 1.236908e-03
-32.750000 1.124976e-03
-32.500000 9.960267e-04
-32.250000 8.524462e-04
-32.000000 6.977560e-04
-31.750000 5.370150e-04
-31.500000 3.793806e-04
-31.250000 2.512441e-04
-31.000000 2.314152e-04
-30.750000 3.497882e-04
-30.500000 5.267935e-04
-30.250000 7.266562e-04
-30.000000 9.392960e-04
-29.750000 1.159522e-03
-29.500000 1.382009e-03
-29.250000 1.600008e-03
-29.000000 1.805177e-03
-28.750000 1.987930e-03
-28.500000 2.138042e-03
-28.250000 2.245398e-03
-28.000000 2.300785e-03
-27.750000 2.296641e-03
-27.500000 2.227734e-03
-27.250000 2.091702e-03
-27.000000 1.889461e-03
-26.750000 1.625530e-03
-26.500000 1.308483e-03
-26.250000 9.526156e-04
-26.000000 5.873900e-04
-25.750000 3.343633e-04
-25.500000 5.018642e-04
-25.250000 8.720936e-04
-25.000000 1.259852e-03
-24.750000 1.626707e-03
-24.500000 1.957776e-03
-24.250000 2.245530e-03
-24.000000 2.487094e-03
-23.750000 2.683331e-03
-23.500000 2.838005e-03
-23.250000 2.956668e-03
-23.000000 3.045269e-03
-22.750000 3.108684e-03
-22.500000 3.149477e-03
-22.250000 3.167239e-03
-22.000000 3.158695e-03
-21.750000 3.118560e-03
-21.500000 3.040901e-03
-21.250000 2.920665e-03
-21.000000 2.755074e-03
-20.750000 2.544677e-03
-20.500000 2.293953e-03
-20.250000 2.011455e-03
-20.000000 1.709474e-03
-19.750000 1.403248e-03
-19.500000 1.109590e-03
-19.250000 8.447102e-04
-19.000000 6.207359e-04
-18.750000 4.413812e-04
-18.500000 3.033542e-04
-18.250000 2.302131e-04
-18.000000 3.147005e-04
-17.750000 5.512616e-04
-17.500000 8.858665e-04
-17.250000 1.294825e-03
-17.000000 1.758830e-03
-16.750000 2.255145e-03
-16.500000 2.757186e-03
-16.250000 3.235698e-03
-16.000000 3.660412e-03
-15.750000 4.001874e-03
-15.500000 4.233348e-03
-15.250000 4.332701e-03
-15.000000 4.284244e-03
-14.750000 4.080572e-03
-14.500000 3.724704e-03
-14.250000 3.233471e-03
-14.000000 2.645339e-03
-13.750000 2.043411e-03
-13.500000 1.617902e-03
-13.250000 1.668723e-03
-13.000000 2.205886e-03
-12.750000 2.952862e-03
-12.500000 3.724173e-03
-12.250000 4.423608e-03
-12.000000 4.991319e-03
-11.750000 5.385344e-03
-11.500000 5.576571e-03
-11.250000 5.547810e-03
-11.000000 5.294243e-03
-10.750000 4.824731e-03
-10.500000 4.164909e-03
-10.250000 3.366269e-03
-10.000000 2.537375e-03
