-50.000000 2.809770e-02
-49.750000 2.817163e-02
-49.500000 2.824514e-02
-49.250000 2.831823e-02
-49.000000 2.839090e-02
-48.750000 2.846313e-02
-48.500000 2.853494e-02
-48.250000 2.860631e-02
-48.000000 2.867725e-02
-47.750000 2.874775e-02
-47.500000 2.881782e-02
-47.250000 2.888744e-02
-47.000000 2.895662e-02
-46.750000 2.902535e-02
-46.500000 2.909363e-02
-46.250000 2.916146e-02
-46.000000 2.922884e-02
-45.750000 2.929577e-02
-45.500000 2.936223e-02
-45.250000 2.942824e-02
-45.000000 2.949378e-02
-44.750000 2.955887e-02
-44.500000 2.962348e-02
-44.250000 2.968763e-02
-44.000000 2.975130e-02
-43.750000 2.981451e-02
-43.500000 2.987724e-02
-43.250000 2.993949e-02
-43.000000 3.000127e-02
-42.750000 3.006256e-02
-42.500000 3.012337e-02
-42.250000 3.018370e-02
-42.000000 3.024354e-02
-41.750000 3.030289e-02
-41.500000 3.036175e-02
-41.250000 3.042012e-02
-41.000000 3.047799e-02
-40.750000 3.053537e-02
-40.500000 3.059224e-02
-40.250000 3.064862e-02
-40.000000 3.070450e-02
-39.750000 3.075987e-02
-39.500000 3.081473e-02
-39.250000 3.086909e-02
-39.000000 3.092294e-02
-38.750000 3.097627e-02
-38.500000 3.102910e-02
-38.250000 3.108141e-02
-38.000000 3.113320e-02
-37.750000 3.118447e-02
-37.500000 3.123522e-02
-37.250000 3.128545e-02
-37.000000 3.133516e-02
-36.750000 3.138434e-02
-36.500000 3.143300e-02
-36.250000 3.148113e-02
-36.000000 3.152872e-02
-35.750000 3.157579e-02
-35.500000 3.162232e-02
-35.250000 3.166831e-02
-35.000000 3.171377e-02
-34.750000 3.175870e-02
-34.500000 3.180308e-02
-34.250000 3.184692e-02
-34.000000 3.189022e-02
-33.750000 3.193297e-02
-33.500000 3.197518e-02
-33.250000 3.201684e-02
-33.000000 3.205796e-02
-32.750000 3.209852e-02
-32.500000 3.213853e-02
-32.250000 3.217799e-02
-32.000000 3.221690e-02
-31.750000 3.225525e-02
-31.500000 3.229305e-02
-31.250000 3.233028e-02
-31.000000 3.236696e-02
-30.750000 3.240308e-02
-30.500000 3.243863e-02
-30.250000 3.247363e-02
-30.000000 3.250806e-02
-29.750000 3.254192e-02
-29.500000 3.257522e-02
-29.250000 3.260794e-02
-29.000000 3.264011e-02
-28.750000 3.267170e-02
-28.500000 3.270272e-02
-28.250000 3.273316e-02
-28.000000 3.276304e-02
-27.750000 3.279234e-02
-27.500000 3.282106e-02
-27.250000 3.284921e-02
-27.000000 3.287678e-02
-26.750000 3.290378e-02
