-50.000000 6.051614e-03
-49.750000 6.325028e-03
-49.500000 6.600541e-03
-49.250000 6.877999e-03
-49.000000 7.157263e-03
-48.750000 7.438203e-03
-48.500000 7.720701e-03
-48.250000 8.004644e-03
-48.000000 8.289930e-03
-47.750000 8.576460e-03
-47.500000 8.864140e-03
-47.250000 9.152881e-03
-47.000000 9.442597e-03
-46.750000 9.733205e-03
-46.500000 1.002463e-02
-46.250000 1.031678e-02
-46.000000 1.060959e-02
-45.750000 1.090299e-02
-45.500000 1.119690e-02
-45.250000 1.149125e-02
-45.000000 1.178597e-02
-44.750000 1.208098e-02
-44.500000 1.237624e-02
-44.250000 1.267165e-02
-44.000000 1.296716e-02
-43.750000 1.326271e-02
-43.500000 1.355822e-02
-43.250000 1.385363e-02
-43.000000 1.414887e-02
-42.750000 1.444389e-02
-42.500000 1.473862e-02
-42.250000 1.503299e-02
-42.000000 1.532694e-02
-41.750000 1.562041e-02
-41.500000 1.591333e-02
-41.250000 1.620565e-02
-41.000000 1.649730e-02
-40.750000 1.678823e-02
-40.500000 1.707836e-02
-40.250000 1.736763e-02
-40.000000 1.765600e-02
-39.750000 1.794339e-02
-39.500000 1.822975e-02
-39.250000 1.851502e-02
-39.000000 1.879913e-02
-38.750000 1.908203e-02
-38.500000 1.936366e-02
-38.250000 1.964396e-02
-38.000000 1.992287e-02
-37.750000 2.020033e-02
-37.500000 2.047629e-02
-37.250000 2.075068e-02
-37.000000 2.102346e-02
-36.750000 2.129456e-02
-36.500000 2.156392e-02
-36.250000 2.183150e-02
-36.000000 2.209723e-02
-35.750000 2.236106e-02
-35.500000 2.262294e-02
-35.250000 2.288281e-02
-35.000000 2.314061e-02
-34.750000 2.339629e-02
-34.500000 2.364980e-02
-34.250000 2.390109e-02
-34.000000 2.415010e-02
-33.750000 2.439678e-02
-33.500000 2.464108e-02
-33.250000 2.488294e-02
-33.000000 2.512233e-02
-32.750000 2.535918e-02
-32.500000 2.559344e-02
-32.250000 2.582508e-02
-32.000000 2.605403e-02
-31.750000 2.628026e-02
-31.500000 2.650371e-02
-31.250000 2.672433e-02
-31.000000 2.694209e-02
-30.750000 2.715693e-02
-30.500000 2.736881e-02
-30.250000 2.757768e-02
-30.000000 2.778351e-02
-29.750000 2.798624e-02
-29.500000 2.818583e-02
-29.250000 2.838225e-02
-29.000000 2.857545e-02
-28.750000 2.876538e-02
-28.500000 2.895202e-02
-28.250000 2.913531e-02
-28.000000 2.931523e-02
-27.750000 2.949173e-02
-27.500000 2.966477e-02
-27.250000 2.983433e-02
-27.000000 3.000035e-02
-26.750000 3.016281e-02
-26.500000 3.032168e-02
-26.250000 3.047691e-02
-26.000000 3.062848e-02
-25.750000 3.077636e-02
-25.500000 3.092050e-02
-25.250000 3.106089e-02
-25.000000 3.119748e-02
-24.750000 3.133026e-02
-24.500000 3.145919e-02
-24.250000 3.158425e-02
-24.000000 3.170541e-02
-23.750000 3.182264e-02
-23.500000 3.193592e-02
-23.250000 3.204522e-02
-23.000000 3.215052e-02
-22.750000 3.225180e-02
-22.500000 3.234904e-02
-22.250000 3.244220e-02
-22.000000 3.253129e-02
-21.750000 3.261627e-02
-21.500000 3.269712e-02
-21.250000 3.277384e-02
-21.000000 3.284640e-02
-20.750000 3.291478e-02
-20.500000 3.297898e-02
-20.250000 3.303897e-02
-20.000000 3.309475e-02
-19.750000 3.314630e-02
-19.500000 3.319362e-02
-19.250000 3.323668e-02
-19.000000 3.327549e-02
-18.750000 3.331002e-02
-18.500000 3.334029e-02
-18.250000 3.336627e-02
-18.000000 3.338796e-02
-17.750000 3.340536e-02
-17.500000 3.341846e-02
-17.250000 3.342726e-02
-17.000000 3.343176e-02
-16.750000 3.343196e-02
-16.500000 3.342785e-02
-16.250000 3.341944e-02
-16.000000 3.340672e-02
-15.750000 3.338970e-02
-15.500000 3.336839e-02
-15.250000 3.334278e-02
-15.000000 3.331289e-02
-14.750000 3.327871e-02
-14.500000 3.324026e-02
-14.250000 3.319754e-02
-14.000000 3.315056e-02
-13.750000 3.309933e-02
-13.500000 3.304387e-02
-13.250000 3.298417e-02
-13.000000 3.292026e-02
-12.750000 3.285215e-02
-12.500000 3.277985e-02
-12.250000 3.270337e-02
-12.000000 3.262274e-02
-11.750000 3.253797e-02
-11.500000 3.244907e-02
-11.250000 3.235607e-02
-11.000000 3.225898e-02
-10.750000 3.215783e-02
-10.500000 3.205263e-02
-10.250000 3.194341e-02
-10.000000 3.183019e-02
-9.750000 3.171299e-02
-9.500000 3.159185e-02
-9.250000 3.146677e-02
-9.000000 3.133780e-02
-8.750000 3.120495e-02
-8.500000 3.106825e-02
-8.250000 3.092774e-02
-8.000000 3.078344e-02
-7.750000 3.063538e-02
-7.500000 3.048359e-02
-7.250000 3.032811e-02
-7.000000 3.016897e-02
-6.750000 3.000620e-02
-6.500000 2.983983e-02
-6.250000 2.966990e-02
-6.000000 2.949644e-02
-5.750000 2.931949e-02
-5.500000 2.913910e-02
-5.250000 2.895529e-02
-5.000000 2.876810e-02
-4.750000 2.857757e-02
-4.500000 2.838375e-02
-4.250000 2.818667e-02
-4.000000 2.798638e-02
-3.750000 2.778291e-02
-3.500000 2.757631e-02
-3.250000 2.736663e-02
-3.000000 2.715389e-02
-2.750000 2.693816e-02
-2.500000 2.671948e-02
-2.250000 2.649788e-02
-2.000000 2.627343e-02
-1.750000 2.604615e-02
-1.500000 2.581611e-02
-1.250000 2.558335e-02
-1.000000 2.534791e-02
-0.750000 2.510986e-02
-0.500000 2.486923e-02
-0.250000 2.462607e-02
0.000000 2.438045e-02
0.250000 2.413240e-02
0.500000 2.388199e-02
0.750000 2.362926e-02
1.000000 2.337426e-02
1.250000 2.311705e-02
1.500000 2.285769e-02
1.750000 2.259622e-02
2.000000 2.233271e-02
2.250000 2.206720e-02
2.500000 2.179975e-02
2.750000 2.153042e-02
3.000000 2.125926e-02
3.250000 2.098634e-02
3.500000 2.071170e-02
3.750000 2.043541e-02
4.000000 2.015752e-02
4.250000 1.987809e-02
4.500000 1.959718e-02
4.750000 1.931485e-02
5.000000 1.903115e-02
5.250000 1.874616e-02
5.500000 1.845992e-02
5.750000 1.817249e-02
6.000000 1.788395e-02
6.250000 1.759435e-02
6.500000 1.730374e-02
6.750000 1.701220e-02
7.000000 1.671978e-02
7.250000 1.642654e-02
7.500000 1.613256e-02
7.750000 1.583788e-02
8.000000 1.554258e-02
8.250000 1.524672e-02
8.500000 1.495036e-02
8.750000 1.465357e-02
9.000000 1.435641e-02
9.250000 1.405895e-02
9.500000 1.376125e-02
9.750000 1.346338e-02
10.000000 1.316541e-02
10.250000 1.286740e-02
10.500000 1.256942e-02
10.750000 1.227155e-02
11.000000 1.197385e-02
11.250000 1.167639e-02
11.500000 1.137924e-02
11.750000 1.108249e-02
12.000000 1.078619e-02
12.250000 1.049044e-02
12.500000 1.019530e-02
12.750000 9.900859e-03
13.000000 9.607195e-03
13.250000 9.314394e-03
13.500000 9.022545e-03
13.750000 8.731737e-03
14.000000 8.442067e-03
14.250000 8.153635e-03
14.500000 7.866546e-03
14.750000 7.580913e-03
15.000000 7.296856e-03
15.250000 7.014503e-03
15.500000 6.733995e-03
15.750000 6.455486e-03
16.000000 6.179143e-03
16.250000 5.905155e-03
16.500000 5.633733e-03
16.750000 5.365117e-03
17.000000 5.099580e-03
17.250000 4.837440e-03
17.500000 4.579067e-03
17.750000 4.324898e-03
18.000000 4.075457e-03
18.250000 3.831369e-03
18.500000 3.593398e-03
18.750000 3.362478e-03
19.000000 3.139757e-03
19.250000 2.926656e-03
19.500000 2.724932e-03
19.750000 2.536746e-03
20.000000 2.364719e-03
20.250000 2.211950e-03
20.500000 2.081951e-03
20.750000 1.978426e-03
21.000000 1.904856e-03
21.250000 1.863920e-03
21.500000 1.856884e-03
21.750000 1.883232e-03
22.000000 1.940724e-03
22.250000 2.025854e-03
22.500000 2.134494e-03
22.750000 2.262473e-03
23.000000 2.405957e-03
23.250000 2.561633e-03
23.500000 2.726739e-03
23.750000 2.899026e-03
24.000000 3.076681e-03
24.250000 3.258251e-03
24.500000 3.442568e-03
24.750000 3.628690e-03
25.000000 3.815857e-03
25.250000 4.003446e-03
25.500000 4.190944e-03
25.750000 4.377928e-03
26.000000 4.564042e-03
26.250000 4.748989e-03
26.500000 4.932513e-03
26.750000 5.114399e-03
27.000000 5.294457e-03
27.250000 5.472526e-03
27.500000 5.648463e-03
27.750000 5.822142e-03
28.000000 5.993454e-03
28.250000 6.162299e-03
28.500000 6.328588e-03
28.750000 6.492244e-03
29.000000 6.653194e-03
29.250000 6.811373e-03
29.500000 6.966722e-03
29.750000 7.119188e-03
30.000000 7.268721e-03
30.250000 7.415277e-03
30.500000 7.558814e-03
30.750000 7.699294e-03
31.000000 7.836682e-03
31.250000 7.970947e-03
31.500000 8.102058e-03
31.750000 8.229989e-03
32.000000 8.354714e-03
32.250000 8.476210e-03
32.500000 8.594457e-03
32.750000 8.709435e-03
33.000000 8.821126e-03
33.250000 8.929516e-03
33.500000 9.034589e-03
33.750000 9.136333e-03
34.000000 9.234736e-03
34.250000 9.329789e-03
34.500000 9.421482e-03
34.750000 9.509809e-03
35.000000 9.594763e-03
35.250000 9.676339e-03
35.500000 9.754535e-03
35.750000 9.829346e-03
36.000000 9.900773e-03
36.250000 9.968814e-03
36.500000 1.003347e-02
36.750000 1.009474e-02
37.000000 1.015264e-02
37.250000 1.020716e-02
37.500000 1.025831e-02
37.750000 1.030609e-02
38.000000 1.035052e-02
38.250000 1.039159e-02
38.500000 1.042933e-02
38.750000 1.046374e-02
39.000000 1.049483e-02
39.250000 1.052261e-02
39.500000 1.054710e-02
39.750000 1.056830e-02
40.000000 1.058625e-02
40.250000 1.060094e-02
40.500000 1.061240e-02
40.750000 1.062065e-02
41.000000 1.062569e-02
41.250000 1.062757e-02
41.500000 1.062628e-02
41.750000 1.062186e-02
42.000000 1.061433e-02
42.250000 1.060371e-02
42.500000 1.059002e-02
42.750000 1.057329e-02
43.000000 1.055355e-02
43.250000 1.053081e-02
43.500000 1.050512e-02
43.750000 1.047649e-02
44.000000 1.044496e-02
44.250000 1.041056e-02
44.500000 1.037332e-02
44.750000 1.033326e-02
45.000000 1.029044e-02
45.250000 1.024486e-02
45.500000 1.019658e-02
45.750000 1.014563e-02
46.000000 1.009205e-02
46.250000 1.003586e-02
46.500000 9.977121e-03
46.750000 9.915858e-03
47.000000 9.852117e-03
47.250000 9.785938e-03
