-50.000000 1.861547e-03
-49.750000 1.763586e-03
-49.500000 1.565822e-03
-49.250000 1.291921e-03
-49.000000 9.828555e-04
-48.750000 7.164996e-04
-48.500000 6.328309e-04
-48.250000 7.818183e-04
-48.000000 1.015696e-03
-47.750000 1.219254e-03
-47.500000 1.339988e-03
-47.250000 1.353038e-03
-47.000000 1.248874e-03
-46.750000 1.029705e-03
-46.500000 7.081102e-04
-46.250000 3.083840e-04
-46.000000 1.815433e-04
-45.750000 6.522889e-04
-45.500000 1.123497e-03
-45.250000 1.551022e-03
-45.000000 1.903019e-03
-44.750000 2.153719e-03
-44.500000 2.285087e-03
-44.250000 2.288549e-03
-44.000000 2.166541e-03
-43.750000 1.934275e-03
-43.500000 1.623232e-03
-43.250000 1.290637e-03
-43.000000 1.040733e-03
-42.750000 1.012832e-03
-42.500000 1.218449e-03
-42.250000 1.518462e-03
-42.000000 1.798612e-03
-41.750000 1.997608e-03
-41.500000 2.083876e-03
-41.250000 2.044403e-03
-41.000000 1.881193e-03
-40.750000 1.610837e-03
-40.500000 1.267585e-03
-40.250000 9.178305e-04
-40.000000 7.056856e-04
-39.750000 7.999756e-04
-39.500000 1.088653e-03
-39.250000 1.387899e-03
-39.000000 1.611068e-03
-38.750000 1.717177e-03
-38.500000 1.686336e-03
-38.250000 1.513539e-03
-38.000000 1.207044e-03
-37.750000 7.889610e-04
-37.500000 3.162184e-04
-37.250000 3.732800e-04
-37.000000 9.195061e-04
-36.750000 1.461272e-03
-36.500000 1.935835e-03
-36.250000 2.303328e-03
-36.000000 2.533223e-03
-35.750000 2.605085e-03
-35.500000 2.509987e-03
-35.250000 2.251521e-03
-35.000000 1.846515e-03
-34.750000 1.327081e-03
-34.500000 7.568122e-04
-34.250000 4.232375e-04
-34.000000 8.403841e-04
-33.750000 1.425730e-03
-33.500000 1.954227e-03
-33.250000 2.366059e-03
-33.000000 2.627541e-03
-32.750000 2.720253e-03
-32.500000 2.640784e-03
-32.250000 2.402168e-03
-32.000000 2.037172e-03
-31.750000 1.608024e-03
-31.500000 1.235581e-03
-31.250000 1.125659e-03
-31.000000 1.363420e-03
-30.750000 1.758982e-03
-30.500000 2.136298e-03
-30.250000 2.404043e-03
-30.000000 2.513931e-03
-29.750000 2.442062e-03
-29.500000 2.183171e-03
-29.250000 1.748387e-03
-29.000000 1.163640e-03
-28.750000 4.699907e-04
-28.500000 3.166073e-04
-28.250000 1.085141e-03
-28.000000 1.819838e-03
-27.750000 2.461244e-03
-27.500000 2.962319e-03
-27.250000 3.286217e-03
-27.000000 3.408831e-03
-26.750000 3.320787e-03
-26.500000 3.028491e-03
-26.250000 2.554259e-03
-26.000000 1.936034e-03
-25.750000 1.229926e-03
-25.500000 5.520231e-04
-25.250000 5.426887e-04
-25.000000 1.137972e-03
-24.750000 1.682166e-03
-24.500000 2.071635e-03
-24.250000 2.268842e-03
-24.000000 2.264107e-03
-23.750000 2.081083e-03
-23.500000 1.799799e-03
-23.250000 1.606234e-03
-23.000000 1.765918e-03
-22.750000 2.325736e-03
-22.500000 3.096177e-03
-22.250000 3.906514e-03
-22.000000 4.643095e-03
-21.750000 5.225057e-03
-21.500000 5.593829e-03
-21.250000 5.711138e-03
-21.000000 5.559527e-03
-20.750000 5.143092e-03
-20.500000 4.487687e-03
-20.250000 3.640920e-03
-20.000000 2.674564e-03
-19.750000 1.703701e-03
-19.500000 1.013901e-03
-19.250000 1.178770e-03
-19.000000 1.805361e-03
-18.750000 2.360322e-03
-18.500000 2.696755e-03
-18.250000 2.770791e-03
-18.000000 2.590234e-03
-17.750000 2.226309e-03
-17.500000 1.872817e-03
-17.250000 1.899556e-03
-17.000000 2.496652e-03
-16.750000 3.420277e-03
-16.500000 4.409422e-03
-16.250000 5.297713e-03
-16.000000 5.968898e-03
-15.750000 6.337353e-03
-15.500000 6.344788e-03
-15.250000 5.961828e-03
-15.000000 5.190794e-03
-14.750000 4.070363e-03
-14.500000 2.694129e-03
-14.250000 1.373939e-03
-14.000000 1.602401e-03
-13.750000 3.162033e-03
-13.500000 4.811538e-03
-13.250000 6.277144e-03
-13.000000 7.424927e-03
-12.750000 8.162650e-03
-12.500000 8.434450e-03
-12.250000 8.227250e-03
-12.000000 7.582431e-03
-11.750000 6.618182e-03
-11.500000 5.577859e-03
-11.250000 4.899645e-03
-11.000000 5.081094e-03
-10.750000 6.128497e-03
-10.500000 7.576548e-03
-10.250000 8.996883e-03
-10.000000 1.011014e-02
-9.750000 1.073808e-02
-9.500000 1.077728e-02
-9.250000 1.019864e-02
-9.000000 9.068772e-03
-8.750000 7.613832e-03
-8.500000 6.380968e-03
-8.250000 6.337108e-03
-8.000000 7.972102e-03
-7.750000 1.065263e-02
-7.500000 1.365755e-02
-7.250000 1.653714e-02
-7.000000 1.900097e-02
-6.750000 2.085711e-02
-6.500000 2.200636e-02
-6.250000 2.246330e-02
-6.000000 2.239499e-02
-5.750000 2.216878e-02
-5.500000 2.236688e-02
-5.250000 2.366319e-02
-5.000000 2.651729e-02
-4.750000 3.094148e-02
-4.500000 3.659448e-02
-4.250000 4.301488e-02
-4.000000 4.976234e-02
-3.750000 5.646251e-02
-3.500000 6.281566e-02
-3.250000 6.859802e-02
-3.000000 7.366255e-02
-2.750000 7.793806e-02
-2.500000 8.142432e-02
-2.250000 8.418129e-02
-2.000000 8.631131e-02
-1.750000 8.793479e-02
-1.500000 8.916218e-02
-1.250000 9.006666e-02
-1.000000 9.066384e-02
-0.750000 9.090334e-02
-0.500000 9.067459e-02
-0.250000 8.982494e-02
0.000000 8.818542e-02
0.250000 8.559829e-02
0.500000 8.194174e-02
0.750000 7.714866e-02
1.000000 7.121840e-02
1.250000 6.422135e-02
1.500000 5.629733e-02
1.750000 4.764890e-02
2.000000 3.853165e-02
2.250000 2.924529e-02
2.500000 2.013799e-02
2.750000 1.169486e-02
3.000000 5.454285e-03
3.250000 7.027810e-03
3.500000 1.231551e-02
3.750000 1.706962e-02
4.000000 2.071549e-02
4.250000 2.316496e-02
4.500000 2.447441e-02
4.750000 2.479134e-02
5.000000 2.433480e-02
5.250000 2.337764e-02
5.500000 2.221962e-02
5.750000 2.114307e-02
6.000000 2.035025e-02
6.250000 1.990445e-02
6.500000 1.971581e-02
6.750000 1.958983e-02
7.000000 1.930543e-02
7.250000 1.867750e-02
7.500000 1.758762e-02
7.750000 1.599062e-02
8.000000 1.390842e-02
8.250000 1.141865e-02
8.500000 8.641686e-03
8.750000 5.729428e-03
9.000000 2.872027e-03
9.250000 8.439181e-04
9.500000 2.586710e-03
9.750000 4.526636e-03
10.000000 5.982747e-03
10.250000 6.870867e-03
10.500000 7.172161e-03
10.750000 6.914730e-03
11.000000 6.172606e-03
11.250000 5.073485e-03
11.500000 3.835439e-03
11.750000 2.895119e-03
12.000000 2.937884e-03
12.250000 3.928655e-03
12.500000 5.195199e-03
12.750000 6.348430e-03
13.000000 7.213098e-03
13.250000 7.703872e-03
13.500000 7.786967e-03
13.750000 7.467324e-03
14.000000 6.781794e-03
14.250000 5.793178e-03
14.500000 4.583921e-03
14.750000 3.249725e-03
15.000000 1.896029e-03
15.250000 6.780325e-04
15.500000 7.336082e-04
15.750000 1.606465e-03
16.000000 2.272383e-03
16.250000 2.671223e-03
16.500000 2.814956e-03
16.750000 2.762569e-03
17.000000 2.628367e-03
17.250000 2.580238e-03
17.500000 2.771561e-03
17.750000 3.220462e-03
18.000000 3.813238e-03
18.250000 4.409782e-03
18.500000 4.897320e-03
18.750000 5.196267e-03
19.000000 5.256470e-03
19.250000 5.054187e-03
19.500000 4.589855e-03
19.750000 3.885741e-03
20.000000 2.983033e-03
20.250000 1.938861e-03
