-50.000000 2.124166e-03
-49.750000 1.946680e-03
-49.500000 1.759849e-03
-49.250000 1.564363e-03
-49.000000 1.360998e-03
-48.750000 1.150634e-03
-48.500000 9.343216e-04
-48.250000 7.134667e-04
-48.000000 4.905478e-04
-47.750000 2.733779e-04
-47.500000 1.290617e-04
-47.250000 2.644595e-04
-47.000000 4.860179e-04
-46.750000 7.177224e-04
-46.500000 9.509394e-04
-46.250000 1.182904e-03
-46.000000 1.411954e-03
-45.750000 1.636751e-03
-45.500000 1.856091e-03
-45.250000 2.068834e-03
-45.000000 2.273889e-03
-44.750000 2.470204e-03
-44.500000 2.656765e-03
-44.250000 2.832600e-03
-44.000000 2.996783e-03
-43.750000 3.148437e-03
-43.500000 3.286740e-03
-43.250000 3.410932e-03
-43.000000 3.520314e-03
-42.750000 3.614259e-03
-42.500000 3.692215e-03
-42.250000 3.753705e-03
-42.000000 3.798340e-03
-41.750000 3.825815e-03
-41.500000 3.835916e-03
-41.250000 3.828527e-03
-41.000000 3.803629e-03
-40.750000 3.761307e-03
-40.500000 3.701752e-03
-40.250000 3.625270e-03
-40.000000 3.532285e-03
-39.750000 3.423346e-03
-39.500000 3.299140e-03
-39.250000 3.160506e-03
-39.000000 3.008454e-03
-38.750000 2.844197e-03
-38.500000 2.669200e-03
-38.250000 2.485245e-03
-38.000000 2.294547e-03
-37.750000 2.099925e-03
-37.500000 1.905073e-03
-37.250000 1.714983e-03
-37.000000 1.536555e-03
-36.750000 1.379332e-03
-36.500000 1.255912e-03
-36.250000 1.180785e-03
-36.000000 1.166035e-03
-35.750000 1.215271e-03
-35.500000 1.321546e-03
-35.250000 1.471729e-03
-35.000000 1.652281e-03
-34.750000 1.852157e-03
-34.500000 2.063151e-03
-34.250000 2.279298e-03
-34.000000 2.496213e-03
-33.750000 2.710575e-03
-33.500000 2.919798e-03
-33.250000 3.121813e-03
-33.000000 3.314937e-03
-32.750000 3.497784e-03
-32.500000 3.669215e-03
-32.250000 3.828310e-03
-32.000000 3.974343e-03
-31.750000 4.106777e-03
-31.500000 4.225256e-03
-31.250000 4.329605e-03
-31.000000 4.419836e-03
-30.750000 4.496144e-03
-30.500000 4.558915e-03
-30.250000 4.608732e-03
-30.000000 4.646377e-03
-29.750000 4.672831e-03
-29.500000 4.689281e-03
-29.250000 4.697110e-03
-29.000000 4.697896e-03
-28.750000 4.693396e-03
-28.500000 4.685524e-03
-28.250000 4.676321e-03
-28.000000 4.667915e-03
-27.750000 4.662462e-03
-27.500000 4.662086e-03
-27.250000 4.668797e-03
-27.000000 4.684414e-03
-26.750000 4.710480e-03
-26.500000 4.748185e-03
-26.250000 4.798312e-03
-26.000000 4.861193e-03
-25.750000 4.936696e-03
-25.500000 5.024242e-03
-25.250000 5.122840e-03
-25.000000 5.231143e-03
-24.750000 5.347516e-03
-24.500000 5.470110e-03
-24.250000 5.596934e-03
-24.000000 5.725925e-03
-23.750000 5.855008e-03
-23.500000 5.982152e-03
-23.250000 6.105412e-03
-23.000000 6.222977e-03
-22.750000 6.333195e-03
-22.500000 6.434612e-03
-22.250000 6.525998e-03
-22.000000 6.606373e-03
-21.750000 6.675033e-03
-21.500000 6.731585e-03
-21.250000 6.775966e-03
-21.000000 6.808480e-03
-20.750000 6.829829e-03
-20.500000 6.841141e-03
-20.250000 6.844005e-03
-20.000000 6.840496e-03
-19.750000 6.833195e-03
-19.500000 6.825199e-03
-19.250000 6.820105e-03
-19.000000 6.821970e-03
-18.750000 6.835237e-03
-18.500000 6.864613e-03
-18.250000 6.914901e-03
-18.000000 6.990795e-03
-17.750000 7.096647e-03
-17.500000 7.236220e-03
-17.250000 7.412486e-03
-17.000000 7.627460e-03
-16.750000 7.882123e-03
-16.500000 8.176418e-03
-16.250000 8.509323e-03
-16.000000 8.878975e-03
-15.750000 9.282825e-03
-15.500000 9.717798e-03
-15.250000 1.018044e-02
-15.000000 1.066705e-02
-14.750000 1.117378e-02
-14.500000 1.169672e-02
-14.250000 1.223194e-02
-14.000000 1.277556e-02
-13.750000 1.332375e-02
-13.500000 1.387279e-02
-13.250000 1.441902e-02
-13.000000 1.495893e-02
-12.750000 1.548911e-02
-12.500000 1.600626e-02
-12.250000 1.650723e-02
-12.000000 1.698900e-02
-11.750000 1.744869e-02
-11.500000 1.788359e-02
-11.250000 1.829111e-02
-11.000000 1.866885e-02
-10.750000 1.901458e-02
-10.500000 1.932623e-02
-10.250000 1.960194e-02
-10.000000 1.984002e-02
-9.750000 2.003902e-02
-9.500000 2.019766e-02
-9.250000 2.031491e-02
-9.000000 2.038994e-02
-8.750000 2.042218e-02
-8.500000 2.041129e-02
-8.250000 2.035718e-02
-8.000000 2.026004e-02
-7.750000 2.012031e-02
-7.500000 1.993872e-02
-7.250000 1.971629e-02
-7.000000 1.945432e-02
-6.750000 1.915446e-02
-6.500000 1.881866e-02
-6.250000 1.844924e-02
-6.000000 1.804887e-02
-5.750000 1.762061e-02
-5.500000 1.716793e-02
-5.250000 1.669475e-02
-5.000000 1.620545e-02
-4.750000 1.570492e-02
-4.500000 1.519859e-02
-4.250000 1.469244e-02
-4.000000 1.419303e-02
-3.750000 1.370749e-02
-3.500000 1.324345e-02
