-50.000000 1.096037e-03
-49.750000 1.069093e-03
-49.500000 1.019020e-03
-49.250000 9.462019e-04
-49.000000 8.517943e-04
-48.750000 7.376987e-04
-48.500000 6.065093e-04
-48.250000 4.614372e-04
-48.000000 3.062330e-04
-47.750000 1.452821e-04
-47.500000 2.645179e-05
-47.250000 1.811177e-04
-47.000000 3.348825e-04
-46.750000 4.781585e-04
-46.500000 6.071612e-04
-46.250000 7.188289e-04
-46.000000 8.108318e-04
-45.750000 8.816658e-04
-45.500000 9.307355e-04
-45.250000 9.584099e-04
-45.000000 9.660431e-04
-44.750000 9.559491e-04
-44.500000 9.313179e-04
-44.250000 8.960454e-04
-44.000000 8.544454e-04
-43.750000 8.108036e-04
-43.500000 7.687698e-04
-43.250000 7.306711e-04
-43.000000 6.969685e-04
-42.750000 6.661445e-04
-42.500000 6.351950e-04
-42.250000 6.006487e-04
-42.000000 5.599240e-04
-41.750000 5.130218e-04
-41.500000 4.649379e-04
-41.250000 4.290677e-04
-41.000000 4.283409e-04
-40.750000 4.839377e-04
-40.500000 5.977244e-04
-40.250000 7.562592e-04
-40.000000 9.446572e-04
-39.750000 1.151002e-03
-39.500000 1.365620e-03
-39.250000 1.580033e-03
-39.000000 1.786425e-03
-38.750000 1.977472e-03
-38.500000 2.146366e-03
-38.250000 2.286920e-03
-38.000000 2.393721e-03
-37.750000 2.462278e-03
-37.500000 2.489166e-03
-37.250000 2.472145e-03
-37.000000 2.410243e-03
-36.750000 2.303810e-03
-36.500000 2.154536e-03
-36.250000 1.965426e-03
-36.000000 1.740767e-03
-35.750000 1.486088e-03
-35.500000 1.208209e-03
-35.250000 9.156692e-04
-35.000000 6.208448e-04
-34.750000 3.530088e-04
-34.500000 2.464511e-04
-34.250000 4.238089e-04
-34.000000 6.709144e-04
-33.750000 9.099750e-04
-33.500000 1.123011e-03
-33.250000 1.301881e-03
-33.000000 1.441601e-03
-32.750000 1.539032e-03
-32.500000 1.592520e-03
-32.250000 1.601757e-03
-32.000000 1.567670e-03
-31.750000 1.492317e-03
-31.500000 1.378753e-03
-31.250000 1.230896e-03
-31.000000 1.053398e-03
-30.750000 8.516077e-04
-30.500000 6.318938e-04
-30.250000 4.038719e-04
-30.000000 1.999509e-04
-29.750000 2.104036e-04
-29.500000 4.260423e-04
-29.250000 6.701911e-04
-29.000000 9.152854e-04
-28.750000 1.154223e-03
-28.500000 1.383156e-03
-28.250000 1.599191e-03
-28.000000 1.799764e-03
-27.750000 1.982376e-03
-27.500000 2.144446e-03
-27.250000 2.283245e-03
-27.000000 2.395903e-03
-26.750000 2.479486e-03
-26.500000 2.531141e-03
-26.250000 2.548298e-03
-26.000000 2.528919e-03
-25.750000 2.471803e-03
-25.500000 2.376921e-03
-25.250000 2.245836e-03
-25.000000 2.082238e-03
-24.750000 1.892719e-03
-24.500000 1.688012e-03
-24.250000 1.484962e-03
-24.000000 1.309067e-03
-23.750000 1.194671e-03
-23.500000 1.174403e-03
-23.250000 1.256440e-03
-23.000000 1.416746e-03
-22.750000 1.618397e-03
-22.500000 1.829046e-03
-22.250000 2.024724e-03
-22.000000 2.188120e-03
-21.750000 2.306680e-03
-21.500000 2.371495e-03
-21.250000 2.376803e-03
-21.000000 2.319844e-03
-20.750000 2.200928e-03
-20.500000 2.023700e-03
-20.250000 1.795735e-03
-20.000000 1.529928e-03
-19.750000 1.248006e-03
-19.500000 9.893782e-04
-19.250000 8.261409e-04
-19.000000 8.411141e-04
-18.750000 1.022699e-03
-18.500000 1.281121e-03
-18.250000 1.547136e-03
-18.000000 1.781062e-03
-17.750000 1.957984e-03
-17.500000 2.060350e-03
-17.250000 2.075286e-03
-17.000000 1.993740e-03
-16.750000 1.810321e-03
-16.500000 1.523470e-03
-16.250000 1.136157e-03
-16.000000 6.600259e-04
-15.750000 2.092805e-04
-15.500000 6.410300e-04
-15.250000 1.342285e-03
-15.000000 2.100346e-03
-14.750000 2.886420e-03
-14.500000 3.677490e-03
-14.250000 4.450913e-03
-14.000000 5.184340e-03
-13.750000 5.856351e-03
-13.500000 6.447298e-03
-13.250000 6.940260e-03
-13.000000 7.322073e-03
-12.750000 7.584462e-03
-12.500000 7.725315e-03
-12.250000 7.750127e-03
-12.000000 7.673685e-03
-11.750000 7.521936e-03
-11.500000 7.333674e-03
-11.250000 7.160979e-03
-11.000000 7.066142e-03
-10.750000 7.112352e-03
-10.500000 7.348234e-03
-10.250000 7.793174e-03
-10.000000 8.433396e-03
-9.750000 9.230831e-03
-9.500000 1.013700e-02
-9.250000 1.110413e-02
-9.000000 1.209158e-02
-8.750000 1.306878e-02
-8.500000 1.401683e-02
-8.250000 1.492925e-02
-8.000000 1.581253e-02
-7.750000 1.668595e-02
-7.500000 1.758054e-02
-7.250000 1.853639e-02
-7.000000 1.959835e-02
-6.750000 2.081009e-02
-6.500000 2.220772e-02
-6.250000 2.381412e-02
-6.000000 2.563539e-02
-5.750000 2.765996e-02
-5.500000 2.986005e-02
-5.250000 3.219459e-02
-5.000000 3.461262e-02
-4.750000 3.705668e-02
-4.500000 3.946575e-02
-4.250000 4.177772e-02
-4.000000 4.393152e-02
-3.750000 4.586878e-02
-3.500000 4.753537e-02
-3.250000 4.888262e-02
-3.000000 4.986844e-02
-2.750000 5.045817e-02
-2.500000 5.062536e-02
-2.250000 5.035227e-02
-2.000000 4.963025e-02
-1.750000 4.845992e-02
-1.500000 4.685116e-02
-1.250000 4.482295e-02
-1.000000 4.240304e-02
-0.750000 3.962759e-02
-0.500000 3.654069e-02
-0.250000 3.319405e-02
0.000000 2.964702e-02
0.250000 2.596732e-02
0.500000 2.223355e-02
0.750000 1.854150e-02
1.000000 1.501913e-02
1.250000 1.186126e-02
1.500000 9.396341e-03
1.750000 8.116807e-03
2.000000 8.341969e-03
2.250000 9.721277e-03
2.500000 1.162232e-02
2.750000 1.362060e-02
3.000000 1.549752e-02
3.250000 1.714207e-02
3.500000 1.849631e-02
3.750000 1.953111e-02
4.000000 2.023513e-02
4.250000 2.060932e-02
4.500000 2.066389e-02
4.750000 2.041628e-02
5.000000 1.988976e-02
5.250000 1.911224e-02
5.500000 1.811527e-02
5.750000 1.693312e-02
6.000000 1.560209e-02
6.250000 1.415987e-02
6.500000 1.264524e-02
6.750000 1.109804e-02
7.000000 9.559929e-03
7.250000 8.076065e-03
7.500000 6.698790e-03
7.750000 5.493843e-03
8.000000 4.547054e-03
8.250000 3.956010e-03
8.500000 3.775225e-03
8.750000 3.944605e-03
9.000000 4.318773e-03
9.250000 4.761188e-03
9.500000 5.182721e-03
9.750000 5.533242e-03
10.000000 5.786689e-03
10.250000 5.931186e-03
10.500000 5.963545e-03
10.750000 5.886232e-03
11.000000 5.705630e-03
11.250000 5.430959e-03
11.500000 5.073563e-03
11.750000 4.646406e-03
12.000000 4.163701e-03
12.250000 3.640671e-03
12.500000 3.093481e-03
12.750000 2.539512e-03
13.000000 1.998466e-03
13.250000 1.495805e-03
13.500000 1.072875e-03
13.750000 8.085696e-04
14.000000 7.914195e-04
14.250000 9.630149e-04
14.500000 1.187577e-03
14.750000 1.392508e-03
15.000000 1.549609e-03
15.250000 1.648606e-03
15.500000 1.687648e-03
15.750000 1.670288e-03
16.000000 1.604733e-03
16.250000 1.504187e-03
16.500000 1.387922e-03
16.750000 1.282367e-03
17.000000 1.219512e-03
17.250000 1.227554e-03
17.500000 1.315552e-03
17.750000 1.468637e-03
18.000000 1.659877e-03
18.250000 1.862923e-03
18.500000 2.056694e-03
18.750000 2.225405e-03
19.000000 2.357563e-03
19.250000 2.445127e-03
19.500000 2.482970e-03
19.750000 2.468542e-03
20.000000 2.401633e-03
20.250000 2.284178e-03
20.500000 2.120073e-03
20.750000 1.914990e-03
21.000000 1.676219e-03
21.250000 1.412600e-03
21.500000 1.134743e-03
21.750000 8.562141e-04
22.000000 5.982138e-04
22.250000 4.071364e-04
22.500000 3.739356e-04
22.750000 4.961258e-04
23.000000 6.629965e-04
23.250000 8.188334e-04
23.500000 9.442543e-04
23.750000 1.031457e-03
24.000000 1.077443e-03
24.250000 1.082088e-03
24.500000 1.047451e-03
24.750000 9.774478e-04
25.000000 8.776820e-04
25.250000 7.553924e-04
25.500000 6.196805e-04
25.750000 4.824774e-04
26.000000 3.614288e-04
26.250000 2.847586e-04
26.500000 2.792240e-04
26.750000 3.279093e-04
27.000000 3.899284e-04
27.250000 4.406784e-04
27.500000 4.706102e-04
27.750000 4.794907e-04
28.000000 4.758903e-04
28.250000 4.791622e-04
28.500000 5.174343e-04
28.750000 6.131599e-04
29.000000 7.687845e-04
29.250000 9.723889e-04
29.500000 1.209143e-03
29.750000 1.465525e-03
30.000000 1.729486e-03
30.250000 1.990000e-03
30.500000 2.236816e-03
30.750000 2.460439e-03
31.000000 2.652233e-03
31.250000 2.804586e-03
31.500000 2.911088e-03
31.750000 2.966699e-03
32.000000 2.967888e-03
32.250000 2.912735e-03
32.500000 2.800989e-03
32.750000 2.634078e-03
33.000000 2.415078e-03
33.250000 2.148638e-03
33.500000 1.840885e-03
33.750000 1.499367e-03
34.000000 1.133198e-03
34.250000 7.543068e-04
34.500000 3.874364e-04
34.750000 2.151178e-04
35.000000 4.963115e-04
35.250000 8.432580e-04
35.500000 1.173923e-03
35.750000 1.472616e-03
36.000000 1.730880e-03
36.250000 1.942816e-03
36.500000 2.104340e-03
36.750000 2.213044e-03
37.000000 2.268167e-03
37.250000 2.270585e-03
37.500000 2.222785e-03
37.750000 2.128831e-03
38.000000 1.994337e-03
38.250000 1.826484e-03
38.500000 1.634154e-03
38.750000 1.428311e-03
39.000000 1.222812e-03
39.250000 1.035795e-03
39.500000 8.907482e-04
39.750000 8.127323e-04
40.000000 8.136161e-04
40.250000 8.789655e-04
40.500000 9.788950e-04
40.750000 1.086497e-03
41.000000 1.183718e-03
41.250000 1.259681e-03
41.500000 1.308256e-03
41.750000 1.326464e-03
42.000000 1.313556e-03
42.250000 1.270449e-03
42.500000 1.199361e-03
42.750000 1.103523e-03
43.000000 9.869370e-04
43.250000 8.541550e-04
43.500000 7.100810e-04
43.750000 5.597903e-04
44.000000 4.084103e-04
44.250000 2.612227e-04
44.500000 1.254597e-04
44.750000 5.228335e-05
45.000000 1.395435e-04
45.250000 2.338809e-04
45.500000 3.118826e-04
45.750000 3.708452e-04
46.000000 4.102267e-04
46.250000 4.305406e-04
46.500000 4.331493e-04
46.750000 4.201948e-04
47.000000 3.945879e-04
47.250000 3.600674e-04
47.500000 3.213621e-04
47.750000 2.844271e-04
48.000000 2.563829e-04
48.250000 2.440283e-04
48.500000 2.503050e-04
48.750000 2.721514e-04
49.000000 3.031850e-04
49.250000 3.375288e-04
49.500000 3.712792e-04
49.750000 4.023954e-04
50.000000 4.302499e-04
