-50.000000 1.191407e-02
-49.750000 1.254647e-02
-49.500000 1.314868e-02
-49.250000 1.371736e-02
-49.000000 1.424945e-02
-48.750000 1.474215e-02
-48.500000 1.519288e-02
-48.250000 1.559930e-02
-48.000000 1.595927e-02
-47.750000 1.627087e-02
-47.500000 1.653237e-02
-47.250000 1.674228e-02
-47.000000 1.689931e-02
-46.750000 1.700239e-02
-46.500000 1.705069e-02
-46.250000 1.704360e-02
-46.000000 1.698076e-02
-45.750000 1.686206e-02
-45.500000 1.668766e-02
-45.250000 1.645800e-02
-45.000000 1.617380e-02
-44.750000 1.583610e-02
-44.500000 1.544631e-02
-44.250000 1.500618e-02
-44.000000 1.451791e-02
-43.750000 1.398419e-02
-43.500000 1.340826e-02
-43.250000 1.279409e-02
-43.000000 1.214646e-02
-42.750000 1.147128e-02
-42.500000 1.077585e-02
-42.250000 1.006934e-02
-42.000000 9.363453e-03
-41.750000 8.673239e-03
-41.500000 8.018194e-03
-41.250000 7.423325e-03
-41.000000 6.919685e-03
-40.750000 6.543123e-03
-40.500000 6.329616e-03
-40.250000 6.306808e-03
-40.000000 6.485075e-03
-39.750000 6.854241e-03
-39.500000 7.388489e-03
-39.250000 8.055318e-03
-39.000000 8.822869e-03
-38.750000 9.663542e-03
-38.500000 1.055477e-02
-38.250000 1.147848e-02
-38.000000 1.242014e-02
-37.750000 1.336789e-02
-37.500000 1.431189e-02
-37.250000 1.524372e-02
-37.000000 1.615608e-02
-36.750000 1.704250e-02
-36.500000 1.789716e-02
-36.250000 1.871476e-02
-36.000000 1.949044e-02
-35.750000 2.021971e-02
-35.500000 2.089842e-02
-35.250000 2.152270e-02
-35.000000 2.208900e-02
-34.750000 2.259401e-02
-34.500000 2.303471e-02
-34.250000 2.340836e-02
-34.000000 2.371247e-02
-33.750000 2.394484e-02
-33.500000 2.410356e-02
-33.250000 2.418700e-02
-33.000000 2.419385e-02
-32.750000 2.412311e-02
-32.500000 2.397410e-02
-32.250000 2.374651e-02
-32.000000 2.344038e-02
-31.750000 2.305617e-02
-31.500000 2.259475e-02
-31.250000 2.205746e-02
-31.000000 2.144615e-02
-30.750000 2.076328e-02
-30.500000 2.001197e-02
-30.250000 1.919615e-02
-30.000000 1.832073e-02
-29.750000 1.739185e-02
-29.500000 1.641723e-02
-29.250000 1.540666e-02
-29.000000 1.437275e-02
-28.750000 1.333199e-02
-28.500000 1.230624e-02
-28.250000 1.132469e-02
-28.000000 1.042621e-02
-27.750000 9.661037e-03
-27.500000 9.089706e-03
-27.250000 8.775453e-03
-27.000000 8.768333e-03
-26.750000 9.087398e-03
-26.500000 9.714349e-03
-26.250000 1.060403e-02
-26.000000 1.170193e-02
-25.750000 1.295689e-02
-25.500000 1.432636e-02
-25.250000 1.577661e-02
-25.000000 1.728120e-02
-24.750000 1.881919e-02
-24.500000 2.037358e-02
-24.250000 2.193016e-02
-24.000000 2.347676e-02
-23.750000 2.500267e-02
-23.500000 2.649824e-02
-23.250000 2.795462e-02
-23.000000 2.936361e-02
-22.750000 3.071749e-02
-22.500000 3.200900e-02
-22.250000 3.323120e-02
-22.000000 3.437751e-02
-21.750000 3.544164e-02
-21.500000 3.641761e-02
-21.250000 3.729971e-02
-21.000000 3.808253e-02
-20.750000 3.876098e-02
-20.500000 3.933025e-02
-20.250000 3.978589e-02
-20.000000 4.012376e-02
-19.750000 4.034011e-02
-19.500000 4.043156e-02
-19.250000 4.039517e-02
-19.000000 4.022843e-02
-18.750000 3.992933e-02
-18.500000 3.949641e-02
-18.250000 3.892880e-02
-18.000000 3.822631e-02
-17.750000 3.738953e-02
-17.500000 3.641997e-02
-17.250000 3.532020e-02
-17.000000 3.409413e-02
-16.750000 3.274730e-02
-16.500000 3.128737e-02
-16.250000 2.972479e-02
-16.000000 2.807373e-02
-15.750000 2.635355e-02
-15.500000 2.459084e-02
-15.250000 2.282249e-02
-15.000000 2.109993e-02
-14.750000 1.949462e-02
-14.500000 1.810339e-02
-14.250000 1.704973e-02
-14.000000 1.647272e-02
-13.750000 1.649642e-02
-13.500000 1.718841e-02
-13.250000 1.853744e-02
-13.000000 2.046962e-02
-12.750000 2.288539e-02
-12.500000 2.568897e-02
-12.250000 2.880086e-02
-12.000000 3.215925e-02
-11.750000 3.571696e-02
-11.500000 3.943768e-02
-11.250000 4.329287e-02
-11.000000 4.725942e-02
-10.750000 5.131801e-02
-10.500000 5.545200e-02
-10.250000 5.964665e-02
-10.000000 6.388856e-02
-9.750000 6.816533e-02
-9.500000 7.246528e-02
-9.250000 7.677730e-02
-9.000000 8.109068e-02
-8.750000 8.539506e-02
-8.500000 8.968034e-02
-8.250000 9.393668e-02
-8.000000 9.815443e-02
-7.750000 1.023242e-01
-7.500000 1.064366e-01
-7.250000 1.104827e-01
-7.000000 1.144535e-01
-6.750000 1.183404e-01
-6.500000 1.221350e-01
-6.250000 1.258289e-01
-6.000000 1.294141e-01
-5.750000 1.328829e-01
-5.500000 1.362277e-01
-5.250000 1.394413e-01
-5.000000 1.425168e-01
-4.750000 1.454474e-01
-4.500000 1.482267e-01
-4.250000 1.508489e-01
-4.000000 1.533081e-01
-3.750000 1.555991e-01
-3.500000 1.577170e-01
-3.250000 1.596570e-01
-3.000000 1.614150e-01
-2.750000 1.629873e-01
-2.500000 1.643703e-01
-2.250000 1.655612e-01
-2.000000 1.665573e-01
-1.750000 1.673566e-01
-1.500000 1.679573e-01
-1.250000 1.683581e-01
-1.000000 1.685582e-01
-0.750000 1.685572e-01
-0.500000 1.683552e-01
-0.250000 1.679527e-01
0.000000 1.673505e-01
0.250000 1.665501e-01
0.500000 1.655532e-01
0.750000 1.643621e-01
1.000000 1.629795e-01
1.250000 1.614083e-01
1.500000 1.596521e-01
1.750000 1.577147e-01
2.000000 1.556005e-01
2.250000 1.533140e-01
2.500000 1.508603e-01
2.750000 1.482448e-01
3.000000 1.454732e-01
3.250000 1.425516e-01
3.500000 1.394862e-01
3.750000 1.362840e-01
4.000000 1.329517e-01
4.250000 1.294967e-01
4.500000 1.259264e-01
4.750000 1.222487e-01
5.000000 1.184714e-01
5.250000 1.146029e-01
5.500000 1.106515e-01
5.750000 1.066258e-01
6.000000 1.025345e-01
6.250000 9.838674e-02
6.500000 9.419146e-02
6.750000 8.995797e-02
7.000000 8.569570e-02
7.250000 8.141424e-02
7.500000 7.712336e-02
7.750000 7.283307e-02
8.000000 6.855361e-02
8.250000 6.429556e-02
8.500000 6.006991e-02
8.750000 5.588823e-02
9.000000 5.176283e-02
9.250000 4.770710e-02
9.500000 4.373590e-02
9.750000 3.986620e-02
10.000000 3.611799e-02
10.250000 3.251566e-02
10.500000 2.908997e-02
10.750000 2.588092e-02
11.000000 2.294157e-02
11.250000 2.034238e-02
11.500000 1.817369e-02
11.750000 1.654044e-02
12.000000 1.554005e-02
12.250000 1.522198e-02
12.500000 1.555293e-02
12.750000 1.642221e-02
13.000000 1.768434e-02
13.250000 1.920147e-02
13.500000 2.086326e-02
13.750000 2.258844e-02
14.000000 2.431924e-02
14.250000 2.601491e-02
14.500000 2.764661e-02
14.750000 2.919369e-02
15.000000 3.064125e-02
15.250000 3.197850e-02
15.500000 3.319763e-02
15.750000 3.429305e-02
16.000000 3.526092e-02
16.250000 3.609872e-02
16.500000 3.680507e-02
16.750000 3.737949e-02
17.000000 3.782229e-02
17.250000 3.813445e-02
17.500000 3.831757e-02
17.750000 3.837376e-02
18.000000 3.830565e-02
18.250000 3.811627e-02
18.500000 3.780912e-02
18.750000 3.738805e-02
19.000000 3.685727e-02
19.250000 3.622137e-02
19.500000 3.548524e-02
19.750000 3.465409e-02
20.000000 3.373344e-02
20.250000 3.272912e-02
20.500000 3.164727e-02
20.750000 3.049436e-02
21.000000 2.927718e-02
21.250000 2.800290e-02
21.500000 2.667911e-02
21.750000 2.531392e-02
22.000000 2.391599e-02
22.250000 2.249476e-02
22.500000 2.106061e-02
22.750000 1.962517e-02
23.000000 1.820168e-02
23.250000 1.680560e-02
