-50.000000 1.994529e-03
-49.750000 2.486176e-03
-49.500000 2.968009e-03
-49.250000 3.403291e-03
-49.000000 3.769058e-03
-48.750000 4.049532e-03
-48.500000 4.233698e-03
-48.250000 4.314403e-03
-48.000000 4.288048e-03
-47.750000 4.154544e-03
-47.500000 3.917437e-03
-47.250000 3.584257e-03
-47.000000 3.167367e-03
-46.750000 2.686107e-03
-46.500000 2.172604e-03
-46.250000 1.688285e-03
-46.000000 1.362135e-03
-45.750000 1.380392e-03
-45.500000 1.752437e-03
-45.250000 2.305051e-03
-45.000000 2.912897e-03
-44.750000 3.513185e-03
-44.500000 4.070320e-03
-44.250000 4.560390e-03
-44.000000 4.965791e-03
-43.750000 5.273367e-03
-43.500000 5.473832e-03
-43.250000 5.561680e-03
-43.000000 5.535338e-03
-42.750000 5.397454e-03
-42.500000 5.155387e-03
-42.250000 4.822004e-03
-42.000000 4.417085e-03
-41.750000 3.969787e-03
-41.500000 3.522705e-03
-41.250000 3.136760e-03
-41.000000 2.890183e-03
-40.750000 2.854727e-03
-40.500000 3.049161e-03
-40.250000 3.424402e-03
-40.000000 3.902619e-03
-39.750000 4.414062e-03
-39.500000 4.906439e-03
-39.250000 5.341846e-03
-39.000000 5.692542e-03
-38.750000 5.938180e-03
-38.500000 6.064304e-03
-38.250000 6.061621e-03
-38.000000 5.925698e-03
-37.750000 5.656951e-03
-37.500000 5.260882e-03
-37.250000 4.748776e-03
-37.000000 4.139374e-03
-36.750000 3.463146e-03
-36.500000 2.773772e-03
-36.250000 2.178433e-03
-36.000000 1.884037e-03
-35.750000 2.086639e-03
-35.500000 2.687772e-03
-35.250000 3.468236e-03
-35.000000 4.294885e-03
-34.750000 5.097910e-03
-34.500000 5.834810e-03
-34.250000 6.475716e-03
-34.000000 6.998137e-03
-33.750000 7.385122e-03
-33.500000 7.624736e-03
-33.250000 7.710070e-03
-33.000000 7.639548e-03
-32.750000 7.417458e-03
-32.500000 7.054831e-03
-32.250000 6.570890e-03
-32.000000 5.995625e-03
-31.750000 5.374290e-03
-31.500000 4.774536e-03
-31.250000 4.293602e-03
-31.000000 4.050543e-03
-30.750000 4.137006e-03
-30.500000 4.550927e-03
-30.250000 5.203175e-03
-30.000000 5.983866e-03
-29.750000 6.802469e-03
-29.500000 7.592408e-03
-29.250000 8.304969e-03
-29.000000 8.903810e-03
-28.750000 9.361683e-03
-28.500000 9.658738e-03
-28.250000 9.781721e-03
-28.000000 9.723658e-03
-27.750000 9.483812e-03
-27.500000 9.067836e-03
-27.250000 8.488161e-03
-27.000000 7.764794e-03
-26.750000 6.927008e-03
-26.500000 6.016903e-03
-26.250000 5.096940e-03
-26.000000 4.264371e-03
-25.750000 3.668024e-03
-25.500000 3.480441e-03
-25.250000 3.760947e-03
-25.000000 4.380058e-03
-24.750000 5.153399e-03
-24.500000 5.944601e-03
-24.250000 6.666926e-03
-24.000000 7.263851e-03
-23.750000 7.696639e-03
-23.500000 7.938293e-03
-23.250000 7.970797e-03
