-50.000000 5.417227e-04
-49.750000 6.344021e-04
-49.500000 7.107921e-04
-49.250000 7.586026e-04
-49.000000 7.793528e-04
-48.750000 7.839297e-04
-48.500000 7.883289e-04
-48.250000 8.068301e-04
-48.000000 8.439738e-04
-47.750000 8.913032e-04
-47.500000 9.315642e-04
-47.250000 9.456084e-04
-47.000000 9.172971e-04
-46.750000 8.358529e-04
-46.500000 6.967073e-04
-46.250000 5.015767e-04
-46.000000 2.580622e-04
-45.750000 2.270596e-05
-45.500000 3.202442e-04
-45.250000 6.194231e-04
-45.000000 8.995296e-04
-44.750000 1.141935e-03
-44.500000 1.330681e-03
-44.250000 1.453956e-03
-44.000000 1.505312e-03
-43.750000 1.484550e-03
-43.500000 1.398293e-03
-43.250000 1.260358e-03
-43.000000 1.092139e-03
-42.750000 9.230030e-04
-42.500000 7.886354e-04
-42.250000 7.194730e-04
-42.000000 7.163349e-04
-41.750000 7.450650e-04
-41.500000 7.644638e-04
-41.250000 7.472399e-04
-41.000000 6.832818e-04
-40.750000 5.799755e-04
-40.500000 4.700048e-04
-40.250000 4.279298e-04
-40.000000 5.212467e-04
-39.750000 7.090302e-04
-39.500000 9.227180e-04
-39.250000 1.121111e-03
-39.000000 1.280127e-03
-38.750000 1.385539e-03
-38.500000 1.431007e-03
-38.250000 1.417677e-03
-38.000000 1.354017e-03
-37.750000 1.255392e-03
-37.500000 1.142882e-03
-37.250000 1.040298e-03
-37.000000 9.677812e-04
-36.750000 9.329228e-04
-36.500000 9.268305e-04
-36.250000 9.313761e-04
-36.000000 9.313972e-04
-35.750000 9.228442e-04
-35.500000 9.151332e-04
-35.250000 9.277459e-04
-35.000000 9.794076e-04
-34.750000 1.074125e-03
-34.500000 1.196866e-03
-34.250000 1.321541e-03
-34.000000 1.420597e-03
-33.750000 1.470340e-03
-33.500000 1.453125e-03
-33.250000 1.358269e-03
-33.000000 1.182507e-03
-32.750000 9.303820e-04
-32.500000 6.160702e-04
-32.250000 2.845264e-04
-32.000000 2.883621e-04
-31.750000 6.643981e-04
-31.500000 1.065874e-03
-31.250000 1.440038e-03
-31.000000 1.762438e-03
-30.750000 2.015559e-03
-30.500000 2.187407e-03
-30.250000 2.271553e-03
-30.000000 2.267089e-03
-29.750000 2.178297e-03
-29.500000 2.014068e-03
-29.250000 1.787295e-03
-29.000000 1.514685e-03
-28.750000 1.218050e-03
-28.500000 9.300201e-04
-28.250000 7.106990e-04
-28.000000 6.573028e-04
-27.750000 7.974935e-04
-27.500000 1.036147e-03
-27.250000 1.293840e-03
-27.000000 1.531916e-03
-26.750000 1.729721e-03
-26.500000 1.874349e-03
-26.250000 1.957702e-03
-26.000000 1.976130e-03
-25.750000 1.931016e-03
-25.500000 1.829765e-03
-25.250000 1.687009e-03
-25.000000 1.525854e-03
-24.750000 1.378168e-03
-24.500000 1.280226e-03
-24.250000 1.258291e-03
-24.000000 1.310531e-03
-23.750000 1.407666e-03
-23.500000 1.512491e-03
-23.250000 1.595136e-03
-23.000000 1.637276e-03
-22.750000 1.631293e-03
-22.500000 1.578362e-03
-22.250000 1.486393e-03
-22.000000 1.367746e-03
-21.750000 1.236670e-03
-21.500000 1.106732e-03
-21.250000 9.892599e-04
-21.000000 8.945082e-04
-20.750000 8.365378e-04
-20.500000 8.378953e-04
-20.250000 9.230259e-04
-20.000000 1.100133e-03
-19.750000 1.355453e-03
-19.500000 1.664093e-03
-19.250000 1.999013e-03
-19.000000 2.334113e-03
-18.750000 2.645420e-03
-18.500000 2.912226e-03
-18.250000 3.118273e-03
-18.000000 3.252685e-03
-17.750000 3.310342e-03
-17.500000 3.291516e-03
-17.250000 3.200692e-03
-17.000000 3.044720e-03
-16.750000 2.830623e-03
-16.500000 2.563692e-03
-16.250000 2.246621e-03
-16.000000 1.880524e-03
-15.750000 1.469142e-03
-15.500000 1.031639e-03
-15.250000 6.595762e-04
-15.000000 6.752001e-04
-14.750000 1.126062e-03
-14.500000 1.705681e-03
-14.250000 2.294509e-03
-14.000000 2.836910e-03
-13.750000 3.291252e-03
-13.500000 3.623836e-03
-13.250000 3.810907e-03
-13.000000 3.842848e-03
-12.750000 3.729610e-03
-12.500000 3.507647e-03
-12.250000 3.247951e-03
-12.000000 3.058090e-03
-11.750000 3.053913e-03
-11.500000 3.286887e-03
-11.250000 3.701218e-03
-11.000000 4.182042e-03
-10.750000 4.617379e-03
-10.500000 4.921712e-03
-10.250000 5.039260e-03
-10.000000 4.944425e-03
-9.750000 4.644407e-03
-9.500000 4.185513e-03
-9.250000 3.664974e-03
-9.000000 3.243109e-03
-8.750000 3.110361e-03
-8.500000 3.342908e-03
-8.250000 3.809729e-03
-8.000000 4.299777e-03
-7.750000 4.639324e-03
-7.500000 4.710406e-03
-7.250000 4.446310e-03
-7.000000 3.842592e-03
-6.750000 3.022513e-03
-6.500000 2.494071e-03
-6.250000 3.208727e-03
-6.000000 5.082244e-03
-5.750000 7.521555e-03
-5.500000 1.023188e-02
-5.250000 1.304180e-02
-5.000000 1.581514e-02
-4.750000 1.843145e-02
-4.500000 2.078380e-02
-4.250000 2.278071e-02
-4.000000 2.434850e-02
-3.750000 2.543317e-02
-3.500000 2.600111e-02
-3.250000 2.603873e-02
-3.000000 2.555136e-02
-2.750000 2.456139e-02
-2.500000 2.310648e-02
-2.250000 2.123799e-02
-2.000000 1.902036e-02
-1.750000 1.653229e-02
-1.500000 1.387136e-02
-1.250000 1.116666e-02
-1.000000 8.611898e-03
-0.750000 6.545421e-03
-0.500000 5.527548e-03
-0.250000 5.913293e-03
0.000000 7.203390e-03
0.250000 8.707779e-03
0.500000 1.003807e-02
0.750000 1.100297e-02
1.000000 1.150424e-02
1.250000 1.149628e-02
1.500000 1.097146e-02
1.750000 9.954143e-03
2.000000 8.497184e-03
2.250000 6.679577e-03
2.500000 4.608521e-03
2.750000 2.458680e-03
3.000000 1.163596e-03
3.250000 2.731304e-03
3.500000 4.764817e-03
3.750000 6.628071e-03
4.000000 8.199446e-03
4.250000 9.421128e-03
4.500000 1.026979e-02
4.750000 1.075210e-02
5.000000 1.090229e-02
5.250000 1.077836e-02
5.500000 1.045612e-02
5.750000 1.002008e-02
6.000000 9.551093e-03
6.250000 9.111740e-03
6.500000 8.733456e-03
6.750000 8.411576e-03
7.000000 8.112144e-03
7.250000 7.787686e-03
7.500000 7.394416e-03
7.750000 6.904769e-03
8.000000 6.313664e-03
8.250000 5.640040e-03
8.500000 4.925873e-03
8.750000 4.234038e-03
9.000000 3.643370e-03
9.250000 3.232680e-03
9.500000 3.043580e-03
9.750000 3.043932e-03
10.000000 3.144093e-03
10.250000 3.251187e-03
10.500000 3.301303e-03
10.750000 3.261711e-03
11.000000 3.122612e-03
11.250000 2.888610e-03
11.500000 2.571986e-03
11.750000 2.187802e-03
12.000000 1.750987e-03
12.250000 1.276466e-03
12.500000 7.886820e-04
12.750000 4.085098e-04
13.000000 6.062003e-04
13.250000 1.139554e-03
13.500000 1.727842e-03
13.750000 2.319346e-03
14.000000 2.888065e-03
14.250000 3.411816e-03
14.500000 3.870493e-03
14.750000 4.247080e-03
15.000000 4.528951e-03
15.250000 4.708800e-03
15.500000 4.784973e-03
15.750000 4.761163e-03
16.000000 4.645610e-03
16.250000 4.450048e-03
16.500000 4.188775e-03
16.750000 3.878284e-03
17.000000 3.537873e-03
17.250000 3.191506e-03
17.500000 2.870570e-03
17.750000 2.615365e-03
18.000000 2.469562e-03
18.250000 2.461799e-03
18.500000 2.584399e-03
18.750000 2.793730e-03
19.000000 3.031517e-03
19.250000 3.243310e-03
19.500000 3.385541e-03
19.750000 3.426588e-03
20.000000 3.346468e-03
20.250000 3.136539e-03
20.500000 2.799270e-03
20.750000 2.347957e-03
21.000000 1.806756e-03
21.250000 1.213784e-03
21.500000 6.501685e-04
21.750000 4.816116e-04
22.000000 9.123536e-04
22.250000 1.410593e-03
22.500000 1.834644e-03
22.750000 2.145496e-03
23.000000 2.325677e-03
23.250000 2.370183e-03
23.500000 2.284524e-03
23.750000 2.083553e-03
24.000000 1.790240e-03
24.250000 1.434765e-03
24.500000 1.055738e-03
24.750000 7.110287e-04
25.000000 5.170469e-04
25.250000 5.923210e-04
25.500000 8.087418e-04
25.750000 1.030147e-03
26.000000 1.214830e-03
26.250000 1.355931e-03
26.500000 1.458425e-03
26.750000 1.530235e-03
27.000000 1.576834e-03
27.250000 1.598123e-03
27.500000 1.588054e-03
27.750000 1.536746e-03
28.000000 1.433940e-03
28.250000 1.272464e-03
28.500000 1.051132e-03
28.750000 7.777394e-04
29.000000 4.785332e-04
29.250000 2.752445e-04
29.500000 4.486543e-04
29.750000 7.726700e-04
30.000000 1.088369e-03
30.250000 1.353072e-03
30.500000 1.542838e-03
30.750000 1.641978e-03
31.000000 1.642197e-03
31.250000 1.542874e-03
31.500000 1.351398e-03
31.750000 1.083947e-03
32.000000 7.696416e-04
32.250000 4.766128e-04
32.500000 4.170395e-04
32.750000 6.719193e-04
33.000000 1.000880e-03
33.250000 1.306965e-03
33.500000 1.557935e-03
33.750000 1.738967e-03
34.000000 1.844597e-03
34.250000 1.876749e-03
34.500000 1.843684e-03
34.750000 1.758903e-03
35.000000 1.639777e-03
35.250000 1.505802e-03
35.500000 1.376279e-03
35.750000 1.267292e-03
36.000000 1.188395e-03
36.250000 1.140629e-03
36.500000 1.117713e-03
36.750000 1.109981e-03
37.000000 1.108207e-03
37.250000 1.105247e-03
37.500000 1.095664e-03
37.750000 1.074621e-03
38.000000 1.037118e-03
38.250000 9.780669e-04
38.500000 8.931613e-04
38.750000 7.802899e-04
39.000000 6.415502e-04
39.250000 4.873047e-04
39.500000 3.492500e-04
39.750000 3.093791e-04
40.000000 4.184787e-04
40.250000 5.964454e-04
40.500000 7.813331e-04
40.750000 9.454303e-04
41.000000 1.073050e-03
41.250000 1.154258e-03
41.500000 1.183542e-03
41.750000 1.159561e-03
42.000000 1.085078e-03
42.250000 9.669549e-04
42.500000 8.164712e-04
42.750000 6.509780e-04
43.000000 4.995409e-04
43.250000 4.133133e-04
43.500000 4.413789e-04
43.750000 5.566154e-04
44.000000 6.996482e-04
44.250000 8.360001e-04
44.500000 9.490166e-04
44.750000 1.029784e-03
45.000000 1.073046e-03
45.250000 1.075640e-03
45.500000 1.035930e-03
45.750000 9.537364e-04
46.000000 8.306367e-04
46.250000 6.707287e-04
46.500000 4.828802e-04
46.750000 2.920839e-04
47.000000 2.126315e-04
47.250000 3.697495e-04
47.500000 6.014845e-04
47.750000 8.351184e-04
48.000000 1.047708e-03
48.250000 1.225146e-03
48.500000 1.356959e-03
48.750000 1.435747e-03
49.000000 1.457338e-03
49.250000 1.420923e-03
49.500000 1.329020e-03
49.750000 1.187205e-03
50.000000 1.003621e-03
