-50.000000 1.254208e-02
-49.750000 1.465948e-02
-49.500000 1.818758e-02
-49.250000 2.244471e-02
-49.000000 2.704130e-02
-48.750000 3.176834e-02
-48.500000 3.650342e-02
-48.250000 4.116562e-02
-48.000000 4.569529e-02
-47.750000 5.004465e-02
-47.500000 5.417321e-02
-47.250000 5.804546e-02
-47.000000 6.162964e-02
-46.750000 6.489711e-02
-46.500000 6.782202e-02
-46.250000 7.038114e-02
-46.000000 7.255386e-02
-45.750000 7.432212e-02
-45.500000 7.567053e-02
-45.250000 7.658639e-02
-45.000000 7.705978e-02
-44.750000 7.708364e-02
-44.500000 7.665383e-02
-44.250000 7.576925e-02
-44.000000 7.443193e-02
-43.750000 7.264711e-02
-43.500000 7.042341e-02
-43.250000 6.777301e-02
-43.000000 6.471190e-02
-42.750000 6.126028e-02
-42.500000 5.744321e-02
-42.250000 5.329162e-02
-42.000000 4.884409e-02
-41.750000 4.414992e-02
-41.500000 3.927486e-02
-41.250000 3.431191e-02
-41.000000 2.940284e-02
-40.750000 2.478086e-02
-40.500000 2.084807e-02
-40.250000 1.825663e-02
-40.000000 1.776177e-02
-39.750000 1.961322e-02
-39.500000 2.328913e-02
-39.250000 2.807090e-02
-39.000000 3.344688e-02
-38.750000 3.911080e-02
-38.500000 4.487670e-02
-38.250000 5.062223e-02
-38.000000 5.625909e-02
-37.750000 6.171832e-02
-37.500000 6.694265e-02
-37.250000 7.188256e-02
-37.000000 7.649408e-02
-36.750000 8.073767e-02
-36.500000 8.457753e-02
-36.250000 8.798127e-02
-36.000000 9.091979e-02
-35.750000 9.336725e-02
-35.500000 9.530106e-02
-35.250000 9.670200e-02
-35.000000 9.755429e-02
-34.750000 9.784572e-02
-34.500000 9.756777e-02
-34.250000 9.671576e-02
-34.000000 9.528905e-02
-33.750000 9.329117e-02
-33.500000 9.073011e-02
-33.250000 8.761864e-02
-33.000000 8.397472e-02
-32.750000 7.982220e-02
-32.500000 7.519176e-02
-32.250000 7.012256e-02
-32.000000 6.466477e-02
-31.750000 5.888405e-02
-31.500000 5.286939e-02
-31.250000 4.674726e-02
-31.000000 4.070797e-02
-30.750000 3.505331e-02
-30.500000 3.027111e-02
-30.250000 2.709125e-02
-30.000000 2.632158e-02
-29.750000 2.830693e-02
-29.500000 3.262284e-02
