-50.000000 4.763823e-03
-49.750000 4.962686e-03
-49.500000 5.162180e-03
-49.250000 5.361866e-03
-49.000000 5.561338e-03
-48.750000 5.760217e-03
-48.500000 5.958149e-03
-48.250000 6.154799e-03
-48.000000 6.349851e-03
-47.750000 6.543004e-03
-47.500000 6.733970e-03
-47.250000 6.922475e-03
-47.000000 7.108254e-03
-46.750000 7.291052e-03
-46.500000 7.470624e-03
-46.250000 7.646731e-03
-46.000000 7.819144e-03
-45.750000 7.987642e-03
-45.500000 8.152007e-03
-45.250000 8.312031e-03
-45.000000 8.467512e-03
-44.750000 8.618254e-03
-44.500000 8.764067e-03
-44.250000 8.904768e-03
-44.000000 9.040179e-03
-43.750000 9.170130e-03
-43.500000 9.294455e-03
-43.250000 9.412998e-03
-43.000000 9.525606e-03
-42.750000 9.632135e-03
-42.500000 9.732446e-03
-42.250000 9.826410e-03
-42.000000 9.913903e-03
-41.750000 9.994808e-03
-41.500000 1.006902e-02
-41.250000 1.013644e-02
-41.000000 1.019697e-02
-40.750000 1.025053e-02
-40.500000 1.029705e-02
-40.250000 1.033646e-02
-40.000000 1.036871e-02
-39.750000 1.039376e-02
-39.500000 1.041157e-02
-39.250000 1.042212e-02
-39.000000 1.042541e-02
-38.750000 1.042143e-02
-38.500000 1.041020e-02
-38.250000 1.039176e-02
-38.000000 1.036614e-02
-37.750000 1.033341e-02
-37.500000 1.029365e-02
-37.250000 1.024695e-02
-37.000000 1.019342e-02
-36.750000 1.013321e-02
-36.500000 1.006647e-02
-36.250000 9.993380e-03
-36.000000 9.914143e-03
-35.750000 9.828994e-03
-35.500000 9.738194e-03
-35.250000 9.642038e-03
-35.000000 9.540852e-03
-34.750000 9.435000e-03
-34.500000 9.324889e-03
-34.250000 9.210964e-03
-34.000000 9.093722e-03
-33.750000 8.973706e-03
-33.500000 8.851516e-03
-33.250000 8.727809e-03
-33.000000 8.603305e-03
-32.750000 8.478790e-03
-32.500000 8.355118e-03
-32.250000 8.233217e-03
-32.000000 8.114087e-03
-31.750000 7.998805e-03
-31.500000 7.888519e-03
-31.250000 7.784448e-03
-31.000000 7.687872e-03
-30.750000 7.600128e-03
-30.500000 7.522589e-03
-30.250000 7.456650e-03
-30.000000 7.403705e-03
-29.750000 7.365120e-03
-29.500000 7.342205e-03
-29.250000 7.336180e-03
-29.000000 7.348147e-03
-28.750000 7.379057e-03
-28.500000 7.429688e-03
-28.250000 7.500622e-03
-28.000000 7.592236e-03
-27.750000 7.704697e-03
-27.500000 7.837969e-03
-27.250000 7.991822e-03
-27.000000 8.165855e-03
-26.750000 8.359515e-03
-26.500000 8.572127e-03
-26.250000 8.802915e-03
-26.000000 9.051033e-03
-25.750000 9.315582e-03
-25.500000 9.595634e-03
-25.250000 9.890251e-03
-25.000000 1.019849e-02
-24.750000 1.051944e-02
-24.500000 1.085217e-02
-24.250000 1.119583e-02
-24.000000 1.154954e-02
-23.750000 1.191251e-02
-23.500000 1.228394e-02
-23.250000 1.266308e-02
-23.000000 1.304921e-02
-22.750000 1.344165e-02
-22.500000 1.383973e-02
-22.250000 1.424284e-02
-22.000000 1.465035e-02
-21.750000 1.506171e-02
-21.500000 1.547634e-02
-21.250000 1.589372e-02
-21.000000 1.631333e-02
-20.750000 1.673467e-02
-20.500000 1.715727e-02
-20.250000 1.758066e-02
-20.000000 1.800439e-02
-19.750000 1.842802e-02
-19.500000 1.885114e-02
-19.250000 1.927333e-02
-19.000000 1.969418e-02
-18.750000 2.011332e-02
-18.500000 2.053036e-02
-18.250000 2.094492e-02
-18.000000 2.135666e-02
-17.750000 2.176520e-02
-17.500000 2.217022e-02
-17.250000 2.257136e-02
-17.000000 2.296831e-02
-16.750000 2.336073e-02
-16.500000 2.374832e-02
-16.250000 2.413076e-02
-16.000000 2.450776e-02
-15.750000 2.487902e-02
-15.500000 2.524425e-02
-15.250000 2.560318e-02
-15.000000 2.595553e-02
-14.750000 2.630103e-02
-14.500000 2.663943e-02
-14.250000 2.697047e-02
-14.000000 2.729391e-02
-13.750000 2.760951e-02
-13.500000 2.791703e-02
-13.250000 2.821626e-02
-13.000000 2.850697e-02
-12.750000 2.878895e-02
-12.500000 2.906200e-02
-12.250000 2.932593e-02
-12.000000 2.958054e-02
-11.750000 2.982566e-02
-11.500000 3.006110e-02
-11.250000 3.028671e-02
-11.000000 3.050233e-02
-10.750000 3.070780e-02
-10.500000 3.090298e-02
-10.250000 3.108773e-02
-10.000000 3.126194e-02
-9.750000 3.142547e-02
-9.500000 3.157823e-02
-9.250000 3.172010e-02
-9.000000 3.185099e-02
-8.750000 3.197082e-02
-8.500000 3.207950e-02
-8.250000 3.217697e-02
-8.000000 3.226317e-02
-7.750000 3.233804e-02
-7.500000 3.240154e-02
-7.250000 3.245363e-02
-7.000000 3.249429e-02
-6.750000 3.252350e-02
-6.500000 3.254125e-02
-6.250000 3.254755e-02
-6.000000 3.254239e-02
-5.750000 3.252580e-02
-5.500000 3.249780e-02
-5.250000 3.245843e-02
-5.000000 3.240773e-02
-4.750000 3.234575e-02
-4.500000 3.227257e-02
-4.250000 3.218824e-02
-4.000000 3.209285e-02
-3.750000 3.198649e-02
-3.500000 3.186926e-02
-3.250000 3.174126e-02
-3.000000 3.160261e-02
-2.750000 3.145344e-02
-2.500000 3.129387e-02
-2.250000 3.112407e-02
-2.000000 3.094417e-02
-1.750000 3.075434e-02
-1.500000 3.055476e-02
-1.250000 3.034559e-02
-1.000000 3.012704e-02
-0.750000 2.989930e-02
-0.500000 2.966258e-02
-0.250000 2.941710e-02
0.000000 2.916308e-02
0.250000 2.890077e-02
0.500000 2.863040e-02
0.750000 2.835223e-02
1.000000 2.806653e-02
1.250000 2.777358e-02
1.500000 2.747365e-02
1.750000 2.716704e-02
2.000000 2.685407e-02
2.250000 2.653503e-02
2.500000 2.621026e-02
2.750000 2.588009e-02
3.000000 2.554487e-02
3.250000 2.520496e-02
3.500000 2.486072e-02
3.750000 2.451253e-02
4.000000 2.416079e-02
4.250000 2.380589e-02
4.500000 2.344825e-02
4.750000 2.308830e-02
5.000000 2.272648e-02
5.250000 2.236323e-02
5.500000 2.199903e-02
5.750000 2.163436e-02
6.000000 2.126969e-02
6.250000 2.090555e-02
6.500000 2.054246e-02
6.750000 2.018093e-02
7.000000 1.982154e-02
7.250000 1.946483e-02
7.500000 1.911139e-02
7.750000 1.876180e-02
8.000000 1.841667e-02
8.250000 1.807663e-02
8.500000 1.774229e-02
8.750000 1.741429e-02
9.000000 1.709329e-02
9.250000 1.677993e-02
9.500000 1.647489e-02
9.750000 1.617881e-02
10.000000 1.589235e-02
10.250000 1.561618e-02
10.500000 1.535093e-02
10.750000 1.509722e-02
11.000000 1.485566e-02
11.250000 1.462683e-02
11.500000 1.441128e-02
11.750000 1.420948e-02
12.000000 1.402191e-02
12.250000 1.384895e-02
12.500000 1.369094e-02
12.750000 1.354812e-02
13.000000 1.342070e-02
13.250000 1.330878e-02
13.500000 1.321236e-02
13.750000 1.313139e-02
14.000000 1.306572e-02
14.250000 1.301509e-02
14.500000 1.297918e-02
14.750000 1.295758e-02
15.000000 1.294980e-02
15.250000 1.295530e-02
15.500000 1.297345e-02
15.750000 1.300358e-02
16.000000 1.304497e-02
16.250000 1.309688e-02
16.500000 1.315850e-02
16.750000 1.322906e-02
17.000000 1.330772e-02
17.250000 1.339368e-02
17.500000 1.348611e-02
17.750000 1.358420e-02
18.000000 1.368716e-02
18.250000 1.379422e-02
18.500000 1.390461e-02
18.750000 1.401761e-02
19.000000 1.413250e-02
19.250000 1.424861e-02
19.500000 1.436528e-02
19.750000 1.448191e-02
20.000000 1.459789e-02
20.250000 1.471268e-02
20.500000 1.482573e-02
20.750000 1.493657e-02
21.000000 1.504470e-02
21.250000 1.514970e-02
21.500000 1.525114e-02
21.750000 1.534865e-02
22.000000 1.544185e-02
22.250000 1.553042e-02
22.500000 1.561405e-02
22.750000 1.569243e-02
23.000000 1.576532e-02
23.250000 1.583246e-02
23.500000 1.589362e-02
23.750000 1.594861e-02
24.000000 1.599724e-02
24.250000 1.603934e-02
24.500000 1.607475e-02
24.750000 1.610335e-02
25.000000 1.612502e-02
25.250000 1.613966e-02
25.500000 1.614717e-02
25.750000 1.614748e-02
26.000000 1.614054e-02
26.250000 1.612630e-02
26.500000 1.610472e-02
26.750000 1.607578e-02
27.000000 1.603947e-02
27.250000 1.599580e-02
27.500000 1.594477e-02
27.750000 1.588640e-02
28.000000 1.582073e-02
28.250000 1.574781e-02
28.500000 1.566767e-02
28.750000 1.558039e-02
29.000000 1.548603e-02
29.250000 1.538466e-02
29.500000 1.527638e-02
29.750000 1.516127e-02
30.000000 1.503945e-02
30.250000 1.491100e-02
30.500000 1.477605e-02
30.750000 1.463473e-02
31.000000 1.448714e-02
31.250000 1.433344e-02
31.500000 1.417376e-02
31.750000 1.400824e-02
32.000000 1.383703e-02
32.250000 1.366029e-02
32.500000 1.347818e-02
32.750000 1.329086e-02
33.000000 1.309849e-02
33.250000 1.290126e-02
33.500000 1.269934e-02
33.750000 1.249291e-02
34.000000 1.228215e-02
34.250000 1.206725e-02
34.500000 1.184839e-02
34.750000 1.162578e-02
35.000000 1.139960e-02
35.250000 1.117005e-02
35.500000 1.093733e-02
35.750000 1.070165e-02
36.000000 1.046320e-02
36.250000 1.022219e-02
36.500000 9.978817e-03
36.750000 9.733300e-03
37.000000 9.485840e-03
37.250000 9.236648e-03
37.500000 8.985931e-03
37.750000 8.733899e-03
38.000000 8.480763e-03
38.250000 8.226731e-03
38.500000 7.972013e-03
38.750000 7.716821e-03
39.000000 7.461362e-03
39.250000 7.205848e-03
39.500000 6.950486e-03
39.750000 6.695487e-03
40.000000 6.441058e-03
40.250000 6.187409e-03
40.500000 5.934747e-03
40.750000 5.683281e-03
41.000000 5.433221e-03
41.250000 5.184776e-03
41.500000 4.938156e-03
41.750000 4.693576e-03
42.000000 4.451251e-03
42.250000 4.211403e-03
42.500000 3.974257e-03
42.750000 3.740049e-03
43.000000 3.509026e-03
43.250000 3.281449e-03
43.500000 3.057605e-03
43.750000 2.837805e-03
44.000000 2.622407e-03
44.250000 2.411823e-03
44.500000 2.206549e-03
44.750000 2.007195e-03
45.000000 1.814543e-03
45.250000 1.629618e-03
45.500000 1.453814e-03
45.750000 1.289066e-03
46.000000 1.138104e-03
46.250000 1.004763e-03
46.500000 8.942319e-04
46.750000 8.128435e-04
47.000000 7.667155e-04
47.250000 7.590675e-04
47.500000 7.879400e-04
47.750000 8.467786e-04
48.000000 9.273501e-04
48.250000 1.022251e-03
48.500000 1.125831e-03
48.750000 1.234092e-03
49.000000 1.344280e-03
49.250000 1.454501e-03
49.500000 1.563438e-03
49.750000 1.670164e-03
50.000000 1.774016e-03
