-50.000000 3.402407e-02
-49.750000 3.403370e-02
-49.500000 3.402566e-02
-49.250000 3.399977e-02
-49.000000 3.395588e-02
-48.750000 3.389382e-02
-48.500000 3.381344e-02
-48.250000 3.371461e-02
-48.000000 3.359718e-02
-47.750000 3.346101e-02
-47.500000 3.330600e-02
-47.250000 3.313201e-02
-47.000000 3.293894e-02
-46.750000 3.272668e-02
-46.500000 3.249515e-02
-46.250000 3.224424e-02
-46.000000 3.197388e-02
-45.750000 3.168400e-02
-45.500000 3.137454e-02
-45.250000 3.104543e-02
-45.000000 3.069663e-02
-44.750000 3.032809e-02
-44.500000 2.993980e-02
-44.250000 2.953172e-02
-44.000000 2.910385e-02
-43.750000 2.865618e-02
-43.500000 2.818872e-02
-43.250000 2.770149e-02
-43.000000 2.719452e-02
-42.750000 2.666786e-02
-42.500000 2.612155e-02
-42.250000 2.555568e-02
-42.000000 2.497031e-02
-41.750000 2.436556e-02
-41.500000 2.374154e-02
-41.250000 2.309838e-02
-41.000000 2.243625e-02
-40.750000 2.175534e-02
-40.500000 2.105585e-02
-40.250000 2.033804e-02
-40.000000 1.960220e-02
-39.750000 1.884865e-02
-39.500000 1.807781e-02
-39.250000 1.729014e-02
-39.000000 1.648620e-02
-38.750000 1.566667e-02
-38.500000 1.483239e-02
-38.250000 1.398440e-02
-38.000000 1.312400e-02
-37.750000 1.225289e-02
-37.500000 1.137331e-02
-37.250000 1.048823e-02
-37.000000 9.601798e-03
-36.750000 8.719863e-03
-36.500000 7.850938e-03
-36.250000 7.007739e-03
-36.000000 6.209683e-03
-35.750000 5.486642e-03
-35.500000 4.883486e-03
-35.250000 4.461660e-03
-35.000000 4.288071e-03
-34.750000 4.404754e-03
-34.500000 4.801949e-03
-34.250000 5.428334e-03
-34.000000 6.223660e-03
-33.750000 7.139109e-03
-33.500000 8.140710e-03
-33.250000 9.206032e-03
-33.000000 1.032033e-02
-32.750000 1.147374e-02
-32.500000 1.265949e-02
-32.250000 1.387280e-02
-32.000000 1.511017e-02
-31.750000 1.636899e-02
-31.500000 1.764723e-02
-31.250000 1.894327e-02
-31.000000 2.025579e-02
-30.750000 2.158370e-02
-30.500000 2.292604e-02
-30.250000 2.428199e-02
-30.000000 2.565080e-02
-29.750000 2.703180e-02
-29.500000 2.842436e-02
-29.250000 2.982791e-02
-29.000000 3.124189e-02
-28.750000 3.266577e-02
-28.500000 3.409905e-02
-28.250000 3.554123e-02
-28.000000 3.699183e-02
-27.750000 3.845037e-02
-27.500000 3.991639e-02
-27.250000 4.138943e-02
-27.000000 4.286903e-02
-26.750000 4.435474e-02
-26.500000 4.584611e-02
-26.250000 4.734270e-02
-26.000000 4.884404e-02
-25.750000 5.034970e-02
-25.500000 5.185923e-02
-25.250000 5.337219e-02
-25.000000 5.488812e-02
-24.750000 5.640658e-02
-24.500000 5.792713e-02
-24.250000 5.944931e-02
-24.000000 6.097269e-02
-23.750000 6.249680e-02
-23.500000 6.402121e-02
-23.250000 6.554547e-02
-23.000000 6.706913e-02
-22.750000 6.859173e-02
-22.500000 7.011283e-02
-22.250000 7.163198e-02
-22.000000 7.314873e-02
-21.750000 7.466264e-02
-21.500000 7.617324e-02
-21.250000 7.768010e-02
-21.000000 7.918277e-02
-20.750000 8.068079e-02
-20.500000 8.217372e-02
-20.250000 8.366112e-02
-20.000000 8.514254e-02
-19.750000 8.661754e-02
-19.500000 8.808566e-02
