-50.000000 4.122749e-02
-49.750000 4.133701e-02
-49.500000 4.144613e-02
-49.250000 4.155486e-02
-49.000000 4.166319e-02
-48.750000 4.177112e-02
-48.500000 4.187864e-02
-48.250000 4.198577e-02
-48.000000 4.209249e-02
-47.750000 4.219880e-02
-47.500000 4.230470e-02
-47.250000 4.241018e-02
-47.000000 4.251526e-02
-46.750000 4.261991e-02
-46.500000 4.272415e-02
-46.250000 4.282797e-02
-46.000000 4.293137e-02
-45.750000 4.303434e-02
-45.500000 4.313688e-02
-45.250000 4.323900e-02
-45.000000 4.334069e-02
-44.750000 4.344194e-02
-44.500000 4.354276e-02
-44.250000 4.364315e-02
-44.000000 4.374310e-02
-43.750000 4.384260e-02
-43.500000 4.394167e-02
-43.250000 4.404029e-02
-43.000000 4.413847e-02
-42.750000 4.423619e-02
-42.500000 4.433347e-02
-42.250000 4.443030e-02
-42.000000 4.452668e-02
-41.750000 4.462260e-02
-41.500000 4.471806e-02
-41.250000 4.481306e-02
-41.000000 4.490761e-02
-40.750000 4.500169e-02
-40.500000 4.509531e-02
-40.250000 4.518846e-02
-40.000000 4.528115e-02
-39.750000 4.537336e-02
-39.500000 4.546510e-02
-39.250000 4.555637e-02
-39.000000 4.564717e-02
-38.750000 4.573749e-02
-38.500000 4.582733e-02
-38.250000 4.591669e-02
-38.000000 4.600557e-02
-37.750000 4.609397e-02
-37.500000 4.618188e-02
-37.250000 4.626930e-02
-37.000000 4.635624e-02
-36.750000 4.644268e-02
-36.500000 4.652864e-02
-36.250000 4.661409e-02
-36.000000 4.669906e-02
-35.750000 4.678353e-02
-35.500000 4.686750e-02
-35.250000 4.695097e-02
-35.000000 4.703393e-02
-34.750000 4.711640e-02
-34.500000 4.719836e-02
-34.250000 4.727981e-02
-34.000000 4.736075e-02
-33.750000 4.744119e-02
-33.500000 4.752111e-02
-33.250000 4.760052e-02
-33.000000 4.767942e-02
-32.750000 4.775780e-02
-32.500000 4.783567e-02
-32.250000 4.791301e-02
-32.000000 4.798983e-02
-31.750000 4.806614e-02
-31.500000 4.814192e-02
-31.250000 4.821717e-02
-31.000000 4.829190e-02
-30.750000 4.836610e-02
-30.500000 4.843977e-02
-30.250000 4.851291e-02
-30.000000 4.858552e-02
-29.750000 4.865760e-02
-29.500000 4.872914e-02
-29.250000 4.880015e-02
-29.000000 4.887061e-02
-28.750000 4.894054e-02
-28.500000 4.900993e-02
-28.250000 4.907878e-02
-28.000000 4.914708e-02
-27.750000 4.921484e-02
-27.500000 4.928206e-02
-27.250000 4.934872e-02
-27.000000 4.941484e-02
-26.750000 4.948041e-02
-26.500000 4.954543e-02
-26.250000 4.960990e-02
-26.000000 4.967381e-02
-25.750000 4.973717e-02
-25.500000 4.979998e-02
-25.250000 4.986222e-02
-25.000000 4.992391e-02
-24.750000 4.998504e-02
-24.500000 5.004561e-02
-24.250000 5.010562e-02
-24.000000 5.016506e-02
-23.750000 5.022394e-02
-23.500000 5.028226e-02
-23.250000 5.034001e-02
-23.000000 5.039719e-02
-22.750000 5.045380e-02
-22.500000 5.050984e-02
-22.250000 5.056532e-02
-22.000000 5.062022e-02
-21.750000 5.067454e-02
-21.500000 5.072830e-02
-21.250000 5.078148e-02
-21.000000 5.083408e-02
-20.750000 5.088611e-02
-20.500000 5.093755e-02
-20.250000 5.098842e-02
-20.000000 5.103871e-02
-19.750000 5.108842e-02
-19.500000 5.113754e-02
-19.250000 5.118609e-02
-19.000000 5.123405e-02
-18.750000 5.128142e-02
-18.500000 5.132821e-02
-18.250000 5.137441e-02
-18.000000 5.142002e-02
-17.750000 5.146505e-02
-17.500000 5.150948e-02
-17.250000 5.155333e-02
-17.000000 5.159658e-02
-16.750000 5.163925e-02
-16.500000 5.168132e-02
-16.250000 5.172279e-02
-16.000000 5.176367e-02
-15.750000 5.180396e-02
-15.500000 5.184365e-02
-15.250000 5.188274e-02
-15.000000 5.192124e-02
-14.750000 5.195914e-02
-14.500000 5.199644e-02
-14.250000 5.203314e-02
-14.000000 5.206923e-02
-13.750000 5.210473e-02
-13.500000 5.213963e-02
-13.250000 5.217392e-02
-13.000000 5.220761e-02
-12.750000 5.224070e-02
-12.500000 5.227318e-02
-12.250000 5.230505e-02
-12.000000 5.233632e-02
-11.750000 5.236699e-02
-11.500000 5.239704e-02
-11.250000 5.242649e-02
-11.000000 5.245533e-02
-10.750000 5.248356e-02
-10.500000 5.251119e-02
-10.250000 5.253820e-02
-10.000000 5.256460e-02
-9.750000 5.259039e-02
-9.500000 5.261557e-02
-9.250000 5.264014e-02
-9.000000 5.266409e-02
-8.750000 5.268743e-02
-8.500000 5.271016e-02
-8.250000 5.273228e-02
-8.000000 5.275378e-02
-7.750000 5.277466e-02
-7.500000 5.279494e-02
-7.250000 5.281459e-02
-7.000000 5.283363e-02
-6.750000 5.285205e-02
-6.500000 5.286986e-02
-6.250000 5.288705e-02
-6.000000 5.290362e-02
-5.750000 5.291957e-02
-5.500000 5.293491e-02
-5.250000 5.294963e-02
-5.000000 5.296373e-02
-4.750000 5.297721e-02
-4.500000 5.299007e-02
-4.250000 5.300231e-02
-4.000000 5.301393e-02
-3.750000 5.302493e-02
-3.500000 5.303531e-02
-3.250000 5.304507e-02
-3.000000 5.305421e-02
-2.750000 5.306273e-02
-2.500000 5.307063e-02
-2.250000 5.307791e-02
-2.000000 5.308457e-02
-1.750000 5.309060e-02
-1.500000 5.309601e-02
-1.250000 5.310080e-02
-1.000000 5.310497e-02
-0.750000 5.310852e-02
-0.500000 5.311145e-02
-0.250000 5.311375e-02
0.000000 5.311543e-02
0.250000 5.311649e-02
0.500000 5.311693e-02
0.750000 5.311675e-02
1.000000 5.311594e-02
1.250000 5.311451e-02
1.500000 5.311246e-02
1.750000 5.310979e-02
2.000000 5.310649e-02
2.250000 5.310257e-02
2.500000 5.309803e-02
2.750000 5.309287e-02
3.000000 5.308709e-02
3.250000 5.308068e-02
3.500000 5.307366e-02
3.750000 5.306601e-02
4.000000 5.305774e-02
4.250000 5.304885e-02
4.500000 5.303934e-02
4.750000 5.302920e-02
5.000000 5.301845e-02
5.250000 5.300708e-02
5.500000 5.299508e-02
5.750000 5.298247e-02
6.000000 5.296923e-02
6.250000 5.295538e-02
6.500000 5.294090e-02
6.750000 5.292581e-02
7.000000 5.291010e-02
7.250000 5.289377e-02
7.500000 5.287682e-02
7.750000 5.285926e-02
8.000000 5.284107e-02
8.250000 5.282227e-02
8.500000 5.280285e-02
8.750000 5.278282e-02
9.000000 5.276217e-02
9.250000 5.274090e-02
9.500000 5.271902e-02
9.750000 5.269652e-02
10.000000 5.267341e-02
10.250000 5.264969e-02
10.500000 5.262535e-02
10.750000 5.260040e-02
11.000000 5.257483e-02
11.250000 5.254865e-02
11.500000 5.252186e-02
11.750000 5.249446e-02
12.000000 5.246645e-02
12.250000 5.243783e-02
12.500000 5.240860e-02
12.750000 5.237876e-02
13.000000 5.234831e-02
13.250000 5.231725e-02
13.500000 5.228559e-02
13.750000 5.225332e-02
14.000000 5.222044e-02
14.250000 5.218696e-02
14.500000 5.215287e-02
14.750000 5.211818e-02
15.000000 5.208288e-02
15.250000 5.204698e-02
15.500000 5.201048e-02
15.750000 5.197338e-02
