-50.000000 5.851669e-03
-49.750000 6.187614e-03
-49.500000 6.527244e-03
-49.250000 6.857683e-03
-49.000000 7.167966e-03
-48.750000 7.448983e-03
-48.500000 7.693371e-03
-48.250000 7.895419e-03
-48.000000 8.051006e-03
-47.750000 8.157573e-03
-47.500000 8.214122e-03
-47.250000 8.221257e-03
-47.000000 8.181247e-03
-46.750000 8.098114e-03
-46.500000 7.977736e-03
-46.250000 7.827953e-03
-46.000000 7.658640e-03
-45.750000 7.481700e-03
-45.500000 7.310889e-03
-45.250000 7.161361e-03
-45.000000 7.048806e-03
-44.750000 6.988135e-03
-44.500000 6.991794e-03
-44.250000 7.068066e-03
-44.000000 7.219835e-03
-43.750000 7.444236e-03
-43.500000 7.733284e-03
-43.250000 8.075190e-03
-43.000000 8.455901e-03
-42.750000 8.860469e-03
-42.500000 9.274076e-03
-42.250000 9.682686e-03
-42.000000 1.007342e-02
-41.750000 1.043476e-02
-41.500000 1.075659e-02
-41.250000 1.103026e-02
-41.000000 1.124859e-02
-40.750000 1.140587e-02
-40.500000 1.149789e-02
-40.250000 1.152195e-02
-40.000000 1.147696e-02
-39.750000 1.136346e-02
-39.500000 1.118375e-02
-39.250000 1.094200e-02
-39.000000 1.064443e-02
-38.750000 1.029949e-02
-38.500000 9.918124e-03
-38.250000 9.514029e-03
-38.000000 9.103857e-03
-37.750000 8.707303e-03
-37.500000 8.346786e-03
-37.250000 8.046456e-03
-37.000000 7.830165e-03
-36.750000 7.718381e-03
-36.500000 7.724586e-03
-36.250000 7.852449e-03
-36.000000 8.095068e-03
-35.750000 8.436635e-03
-35.500000 8.855623e-03
-35.250000 9.328129e-03
-35.000000 9.830421e-03
-34.750000 1.034045e-02
-34.500000 1.083856e-02
-34.250000 1.130764e-02
-34.000000 1.173313e-02
-33.750000 1.210280e-02
-33.500000 1.240668e-02
-33.250000 1.263684e-02
-33.000000 1.278739e-02
-32.750000 1.285439e-02
-32.500000 1.283583e-02
-32.250000 1.273172e-02
-32.000000 1.254407e-02
-31.750000 1.227707e-02
-31.500000 1.193722e-02
-31.250000 1.153352e-02
-31.000000 1.107778e-02
-30.750000 1.058496e-02
-30.500000 1.007351e-02
-30.250000 9.565693e-03
-30.000000 9.087630e-03
-29.750000 8.668611e-03
-29.500000 8.339241e-03
-29.250000 8.127891e-03
-29.000000 8.055759e-03
-28.750000 8.132062e-03
-28.500000 8.351663e-03
-28.250000 8.696488e-03
-28.000000 9.139836e-03
-27.750000 9.651384e-03
-27.500000 1.020107e-02
-27.250000 1.076137e-02
-27.000000 1.130823e-02
-26.750000 1.182128e-02
-26.500000 1.228365e-02
-26.250000 1.268177e-02
-26.000000 1.300512e-02
-25.750000 1.324608e-02
-25.500000 1.339989e-02
-25.250000 1.346463e-02
-25.000000 1.344133e-02
-24.750000 1.333410e-02
-24.500000 1.315040e-02
-24.250000 1.290124e-02
-24.000000 1.260157e-02
-23.750000 1.227048e-02
-23.500000 1.193135e-02
-23.250000 1.161155e-02
-23.000000 1.134149e-02
-22.750000 1.115257e-02
-22.500000 1.107399e-02
-22.250000 1.112866e-02
-22.000000 1.132940e-02
-21.750000 1.167668e-02
-21.500000 1.215893e-02
-21.250000 1.275502e-02
-21.000000 1.343779e-02
-20.750000 1.417743e-02
-20.500000 1.494403e-02
-20.250000 1.570916e-02
-20.000000 1.644674e-02
-19.750000 1.713342e-02
-19.500000 1.774875e-02
-19.250000 1.827531e-02
-19.000000 1.869874e-02
-18.750000 1.900792e-02
-18.500000 1.919514e-02
-18.250000 1.925649e-02
-18.000000 1.919221e-02
-17.750000 1.900734e-02
-17.500000 1.871244e-02
-17.250000 1.832456e-02
-17.000000 1.786837e-02
-16.750000 1.737735e-02
-16.500000 1.689477e-02
-16.250000 1.647381e-02
-16.000000 1.617578e-02
-15.750000 1.606524e-02
-15.500000 1.620171e-02
-15.250000 1.662927e-02
-15.000000 1.736820e-02
-14.750000 1.841237e-02
-14.500000 1.973323e-02
-14.250000 2.128759e-02
-14.000000 2.302538e-02
-13.750000 2.489527e-02
-13.500000 2.684778e-02
-13.250000 2.883672e-02
-13.000000 3.081948e-02
-12.750000 3.275704e-02
-12.500000 3.461370e-02
-12.250000 3.635697e-02
-12.000000 3.795752e-02
-11.750000 3.938919e-02
-11.500000 4.062919e-02
-11.250000 4.165843e-02
-11.000000 4.246188e-02
-10.750000 4.302922e-02
-10.500000 4.335546e-02
-10.250000 4.344197e-02
-10.000000 4.329752e-02
-9.750000 4.293981e-02
-9.500000 4.239717e-02
-9.250000 4.171065e-02
-9.000000 4.093632e-02
-8.750000 4.014739e-02
-8.500000 3.943558e-02
-8.250000 3.891034e-02
-8.000000 3.869432e-02
-7.750000 3.891360e-02
-7.500000 3.968300e-02
-7.250000 4.108960e-02
-7.000000 4.318028e-02
-6.750000 4.595822e-02
-6.500000 4.938874e-02
-6.250000 5.341074e-02
-6.000000 5.794855e-02
-5.750000 6.292119e-02
-5.500000 6.824818e-02
-5.250000 7.385242e-02
-5.000000 7.966135e-02
-4.750000 8.560702e-02
-4.500000 9.162579e-02
-4.250000 9.765790e-02
-4.000000 1.036470e-01
-3.750000 1.095400e-01
-3.500000 1.152865e-01
-3.250000 1.208391e-01
