-50.000000 5.881571e-03
-49.750000 5.870796e-03
-49.500000 5.818737e-03
-49.250000 5.725158e-03
-49.000000 5.590254e-03
-48.750000 5.414654e-03
-48.500000 5.199430e-03
-48.250000 4.946112e-03
-48.000000 4.656703e-03
-47.750000 4.333711e-03
-47.500000 3.980204e-03
-47.250000 3.599930e-03
-47.000000 3.197528e-03
-46.750000 2.778995e-03
-46.500000 2.352664e-03
-46.250000 1.931495e-03
-46.000000 1.538602e-03
-45.750000 1.219870e-03
-45.500000 1.058448e-03
-45.250000 1.128873e-03
-45.000000 1.394008e-03
-44.750000 1.761528e-03
-44.500000 2.170992e-03
-44.250000 2.592061e-03
-44.000000 3.008599e-03
-43.750000 3.410773e-03
-43.500000 3.791803e-03
-43.250000 4.146580e-03
-43.000000 4.471062e-03
-42.750000 4.761980e-03
-42.500000 5.016698e-03
-42.250000 5.233150e-03
-42.000000 5.409804e-03
-41.750000 5.545652e-03
-41.500000 5.640207e-03
-41.250000 5.693503e-03
-41.000000 5.706102e-03
-40.750000 5.679092e-03
-40.500000 5.614098e-03
-40.250000 5.513283e-03
-40.000000 5.379354e-03
-39.750000 5.215571e-03
-39.500000 5.025757e-03
-39.250000 4.814307e-03
-39.000000 4.586204e-03
-38.750000 4.347033e-03
-38.500000 4.102978e-03
-38.250000 3.860792e-03
-38.000000 3.627705e-03
-37.750000 3.411209e-03
-37.500000 3.218660e-03
-37.250000 3.056638e-03
-37.000000 2.930087e-03
-36.750000 2.841395e-03
-36.500000 2.789722e-03
-36.250000 2.770903e-03
-36.000000 2.778032e-03
-35.750000 2.802511e-03
-35.500000 2.835190e-03
-35.250000 2.867289e-03
-35.000000 2.890993e-03
-34.750000 2.899754e-03
-34.500000 2.888393e-03
-34.250000 2.853125e-03
-34.000000 2.791552e-03
-33.750000 2.702694e-03
-33.500000 2.587095e-03
-33.250000 2.447056e-03
-33.000000 2.287075e-03
-32.750000 2.114596e-03
-32.500000 1.941179e-03
-32.250000 1.783994e-03
-32.000000 1.666708e-03
-31.750000 1.617010e-03
-31.500000 1.657705e-03
-31.250000 1.795422e-03
-31.000000 2.018674e-03
-30.750000 2.306812e-03
-30.500000 2.639051e-03
-30.250000 2.998092e-03
-30.000000 3.370230e-03
-29.750000 3.744470e-03
-29.500000 4.111693e-03
-29.250000 4.464068e-03
-29.000000 4.794698e-03
-28.750000 5.097417e-03
-28.500000 5.366681e-03
-28.250000 5.597516e-03
-28.000000 5.785517e-03
-27.750000 5.926855e-03
-27.500000 6.018307e-03
-27.250000 6.057303e-03
-27.000000 6.041971e-03
-26.750000 5.971208e-03
-26.500000 5.844752e-03
-26.250000 5.663297e-03
-26.000000 5.428634e-03
-25.750000 5.143879e-03
-25.500000 4.813820e-03
-25.250000 4.445488e-03
-25.000000 4.049132e-03
-24.750000 3.639881e-03
-24.500000 3.240488e-03
-24.250000 2.885282e-03
-24.000000 2.623222e-03
-23.750000 2.511944e-03
-23.500000 2.592831e-03
-23.250000 2.863272e-03
-23.000000 3.282641e-03
-22.750000 3.801471e-03
-22.500000 4.378999e-03
-22.250000 4.985407e-03
-22.000000 5.598929e-03
-21.750000 6.202961e-03
-21.500000 6.784154e-03
-21.250000 7.331296e-03
-21.000000 7.834686e-03
-20.750000 8.285804e-03
-20.500000 8.677149e-03
-20.250000 9.002179e-03
-20.000000 9.255317e-03
-19.750000 9.432006e-03
-19.500000 9.528799e-03
-19.250000 9.543485e-03
-19.000000 9.475266e-03
-18.750000 9.324988e-03
-18.500000 9.095461e-03
-18.250000 8.791915e-03
-18.000000 8.422643e-03
-17.750000 7.999943e-03
-17.500000 7.541454e-03
-17.250000 7.071975e-03
-17.000000 6.625597e-03
-16.750000 6.247276e-03
-16.500000 5.991507e-03
-16.250000 5.914492e-03
-16.000000 6.058796e-03
-15.750000 6.438221e-03
-15.500000 7.035201e-03
-15.250000 7.812065e-03
-15.000000 8.725225e-03
-14.750000 9.733907e-03
-14.500000 1.080304e-02
-14.250000 1.190310e-02
-14.000000 1.300902e-02
-13.750000 1.409905e-02
-13.500000 1.515395e-02
-13.250000 1.615638e-02
-13.000000 1.709056e-02
-12.750000 1.794210e-02
-12.500000 1.869789e-02
-12.250000 1.934614e-02
-12.000000 1.987643e-02
-11.750000 2.027992e-02
-11.500000 2.054946e-02
-11.250000 2.067996e-02
-11.000000 2.066865e-02
-10.750000 2.051565e-02
-10.500000 2.022453e-02
-10.250000 1.980322e-02
-10.000000 1.926515e-02
-9.750000 1.863084e-02
-9.500000 1.793000e-02
-9.250000 1.720412e-02
-9.000000 1.650924e-02
-8.750000 1.591790e-02
-8.500000 1.551791e-02
-8.250000 1.540488e-02
-8.000000 1.566653e-02
-7.750000 1.636302e-02
-7.500000 1.751364e-02
-7.250000 1.909817e-02
-7.000000 2.107007e-02
-6.750000 2.337180e-02
-6.500000 2.594557e-02
-6.250000 2.873840e-02
-6.000000 3.170345e-02
-5.750000 3.479953e-02
-5.500000 3.799012e-02
-5.250000 4.124233e-02
-5.000000 4.452602e-02
-4.750000 4.781321e-02
-4.500000 5.107761e-02
-4.250000 5.429434e-02
-4.000000 5.743976e-02
-3.750000 6.049134e-02
-3.500000 6.342767e-02
-3.250000 6.622841e-02
-3.000000 6.887435e-02
-2.750000 7.134748e-02
-2.500000 7.363102e-02
-2.250000 7.570948e-02
-2.000000 7.756880e-02
-1.750000 7.919633e-02
-1.500000 8.058098e-02
-1.250000 8.171324e-02
-1.000000 8.258523e-02
-0.750000 8.319078e-02
-0.500000 8.352546e-02
-0.250000 8.358658e-02
0.000000 8.337326e-02
0.250000 8.288640e-02
0.500000 8.212870e-02
0.750000 8.110463e-02
1.000000 7.982043e-02
1.250000 7.828406e-02
1.500000 7.650520e-02
1.750000 7.449514e-02
2.000000 7.226679e-02
2.250000 6.983460e-02
2.500000 6.721448e-02
2.750000 6.442383e-02
3.000000 6.148140e-02
3.250000 5.840734e-02
3.500000 5.522317e-02
3.750000 5.195180e-02
4.000000 4.861769e-02
4.250000 4.524695e-02
4.500000 4.186769e-02
4.750000 3.851045e-02
5.000000 3.520891e-02
5.250000 3.200088e-02
5.500000 2.892964e-02
5.750000 2.604567e-02
6.000000 2.340835e-02
6.250000 2.108680e-02
6.500000 1.915757e-02
6.750000 1.769575e-02
7.000000 1.675694e-02
7.250000 1.635428e-02
7.500000 1.644456e-02
7.750000 1.693627e-02
8.000000 1.771479e-02
8.250000 1.866793e-02
8.500000 1.970034e-02
8.750000 2.073741e-02
9.000000 2.172340e-02
9.250000 2.261781e-02
9.500000 2.339183e-02
9.750000 2.402551e-02
10.000000 2.450568e-02
10.250000 2.482445e-02
10.500000 2.497811e-02
10.750000 2.496634e-02
11.000000 2.479170e-02
11.250000 2.445917e-02
11.500000 2.397585e-02
11.750000 2.335070e-02
12.000000 2.259442e-02
12.250000 2.171928e-02
12.500000 2.073904e-02
12.750000 1.966899e-02
13.000000 1.852599e-02
13.250000 1.732860e-02
13.500000 1.609738e-02
13.750000 1.485534e-02
14.000000 1.362848e-02
14.250000 1.244661e-02
14.500000 1.134404e-02
14.750000 1.035986e-02
15.000000 9.536593e-03
15.250000 8.915807e-03
15.500000 8.529538e-03
15.750000 8.389612e-03
16.000000 8.481030e-03
16.250000 8.764997e-03
16.500000 9.189895e-03
16.750000 9.703003e-03
17.000000 1.025783e-02
17.250000 1.081667e-02
17.500000 1.135037e-02
17.750000 1.183702e-02
18.000000 1.226046e-02
18.250000 1.260908e-02
18.500000 1.287486e-02
18.750000 1.305267e-02
19.000000 1.313971e-02
19.250000 1.313519e-02
19.500000 1.304000e-02
19.750000 1.285648e-02
20.000000 1.258827e-02
20.250000 1.224016e-02
20.500000 1.181794e-02
20.750000 1.132839e-02
21.000000 1.077913e-02
21.250000 1.017863e-02
21.500000 9.536218e-03
21.750000 8.862077e-03
22.000000 8.167417e-03
22.250000 7.464665e-03
22.500000 6.767819e-03
22.750000 6.092959e-03
23.000000 5.458887e-03
23.250000 4.887716e-03
23.500000 4.404760e-03
23.750000 4.036417e-03
24.000000 3.804485e-03
24.250000 3.717571e-03
24.500000 3.764985e-03
24.750000 3.919211e-03
25.000000 4.145368e-03
25.250000 4.410246e-03
25.500000 4.686756e-03
25.750000 4.954587e-03
26.000000 5.199212e-03
26.250000 5.410600e-03
26.500000 5.582119e-03
26.750000 5.709733e-03
27.000000 5.791439e-03
27.250000 5.826880e-03
27.500000 5.817079e-03
27.750000 5.764251e-03
28.000000 5.671678e-03
28.250000 5.543606e-03
28.500000 5.385185e-03
28.750000 5.202407e-03
29.000000 5.002050e-03
29.250000 4.791605e-03
29.500000 4.579155e-03
29.750000 4.373169e-03
30.000000 4.182162e-03
30.250000 4.014180e-03
30.500000 3.876101e-03
30.750000 3.772819e-03
31.000000 3.706513e-03
31.250000 3.676215e-03
31.500000 3.677885e-03
31.750000 3.704987e-03
32.000000 3.749386e-03
32.250000 3.802291e-03
32.500000 3.855043e-03
32.750000 3.899657e-03
33.000000 3.929128e-03
33.250000 3.937562e-03
33.500000 3.920203e-03
33.750000 3.873390e-03
34.000000 3.794500e-03
34.250000 3.681884e-03
34.500000 3.534805e-03
34.750000 3.353400e-03
35.000000 3.138663e-03
35.250000 2.892475e-03
35.500000 2.617709e-03
35.750000 2.318500e-03
36.000000 2.000861e-03
36.250000 1.674147e-03
36.500000 1.354643e-03
36.750000 1.074388e-03
37.000000 8.967939e-04
37.250000 9.033974e-04
37.500000 1.098715e-03
37.750000 1.406940e-03
38.000000 1.766256e-03
38.250000 2.144561e-03
38.500000 2.524893e-03
38.750000 2.896882e-03
39.000000 3.253225e-03
39.250000 3.588233e-03
39.500000 3.897210e-03
39.750000 4.176161e-03
40.000000 4.421659e-03
40.250000 4.630789e-03
40.500000 4.801109e-03
40.750000 4.930652e-03
41.000000 5.017911e-03
41.250000 5.061846e-03
41.500000 5.061878e-03
41.750000 5.017888e-03
42.000000 4.930212e-03
42.250000 4.799630e-03
42.500000 4.627356e-03
42.750000 4.415020e-03
43.000000 4.164652e-03
43.250000 3.878659e-03
43.500000 3.559805e-03
43.750000 3.211192e-03
44.000000 2.836247e-03
44.250000 2.438729e-03
44.500000 2.022796e-03
44.750000 1.593235e-03
45.000000 1.156334e-03
45.250000 7.240198e-04
45.500000 3.488107e-04
45.750000 3.694659e-04
46.000000 7.488138e-04
46.250000 1.171274e-03
46.500000 1.591911e-03
46.750000 2.000001e-03
47.000000 2.389961e-03
47.250000 2.757705e-03
47.500000 3.099858e-03
47.750000 3.413531e-03
48.000000 3.696248e-03
48.250000 3.945936e-03
48.500000 4.160917e-03
48.750000 4.339918e-03
49.000000 4.482078e-03
49.250000 4.586956e-03
49.500000 4.654538e-03
49.750000 4.685236e-03
50.000000 4.679898e-03
