-50.000000 1.244762e-03
-49.750000 1.296037e-03
-49.500000 1.348553e-03
-49.250000 1.401944e-03
-49.000000 1.455799e-03
-48.750000 1.509667e-03
-48.500000 1.563063e-03
-48.250000 1.615474e-03
-48.000000 1.666369e-03
-47.750000 1.715203e-03
-47.500000 1.761423e-03
-47.250000 1.804481e-03
-47.000000 1.843831e-03
-46.750000 1.878945e-03
-46.500000 1.909314e-03
-46.250000 1.934455e-03
-46.000000 1.953915e-03
-45.750000 1.967281e-03
-45.500000 1.974180e-03
-45.250000 1.974284e-03
-45.000000 1.967318e-03
-44.750000 1.953057e-03
-44.500000 1.931334e-03
-44.250000 1.902041e-03
-44.000000 1.865128e-03
-43.750000 1.820607e-03
-43.500000 1.768554e-03
-43.250000 1.709105e-03
-43.000000 1.642457e-03
-42.750000 1.568869e-03
-42.500000 1.488659e-03
-42.250000 1.402201e-03
-42.000000 1.309927e-03
-41.750000 1.212320e-03
-41.500000 1.109915e-03
-41.250000 1.003300e-03
-41.000000 8.931146e-04
-40.750000 7.800573e-04
-40.500000 6.649057e-04
-40.250000 5.485635e-04
-40.000000 4.321934e-04
-39.750000 3.176406e-04
-39.500000 2.091660e-04
-39.250000 1.232462e-04
-39.000000 1.198949e-04
-38.750000 1.995551e-04
-38.500000 2.990771e-04
-38.250000 4.007778e-04
-38.000000 5.002545e-04
-37.750000 5.957050e-04
-37.500000 6.860659e-04
-37.250000 7.705630e-04
-37.000000 8.485713e-04
-36.750000 9.195626e-04
-36.500000 9.830843e-04
-36.250000 1.038751e-03
-36.000000 1.086240e-03
-35.750000 1.125291e-03
-35.500000 1.155704e-03
-35.250000 1.177342e-03
-35.000000 1.190130e-03
-34.750000 1.194052e-03
-34.500000 1.189157e-03
-34.250000 1.175558e-03
-34.000000 1.153425e-03
-33.750000 1.122995e-03
-33.500000 1.084566e-03
-33.250000 1.038499e-03
-33.000000 9.852237e-04
-32.750000 9.252383e-04
-32.500000 8.591229e-04
-32.250000 7.875546e-04
-32.000000 7.113412e-04
-31.750000 6.314838e-04
-31.500000 5.493034e-04
-31.250000 4.667052e-04
-31.000000 3.867581e-04
-30.750000 3.149579e-04
-30.500000 2.614620e-04
-30.250000 2.414029e-04
-30.000000 2.638586e-04
-29.750000 3.202514e-04
-29.500000 3.959052e-04
-29.250000 4.809556e-04
-29.000000 5.700855e-04
-28.750000 6.603635e-04
-28.500000 7.500157e-04
-28.250000 8.378601e-04
-28.000000 9.230471e-04
-27.750000 1.004934e-03
-27.500000 1.083021e-03
-27.250000 1.156920e-03
-27.000000 1.226331e-03
-26.750000 1.291035e-03
-26.500000 1.350881e-03
-26.250000 1.405787e-03
-26.000000 1.455728e-03
-25.750000 1.500737e-03
-25.500000 1.540896e-03
-25.250000 1.576334e-03
-25.000000 1.607222e-03
-24.750000 1.633765e-03
-24.500000 1.656198e-03
-24.250000 1.674782e-03
-24.000000 1.689796e-03
-23.750000 1.701535e-03
-23.500000 1.710303e-03
-23.250000 1.716415e-03
-23.000000 1.720191e-03
-22.750000 1.721958e-03
-22.500000 1.722054e-03
-22.250000 1.720826e-03
-22.000000 1.718643e-03
-21.750000 1.715897e-03
-21.500000 1.713011e-03
-21.250000 1.710452e-03
-21.000000 1.708733e-03
-20.750000 1.708421e-03
-20.500000 1.710143e-03
-20.250000 1.714579e-03
-20.000000 1.722458e-03
-19.750000 1.734544e-03
-19.500000 1.751613e-03
-19.250000 1.774426e-03
-19.000000 1.803695e-03
-18.750000 1.840050e-03
-18.500000 1.884002e-03
-18.250000 1.935919e-03
-18.000000 1.996001e-03
