-50.000000 1.077399e-03
-49.750000 9.366263e-04
-49.500000 7.797925e-04
-49.250000 6.136413e-04
-49.000000 4.548013e-04
-48.750000 3.490490e-04
-48.500000 3.752854e-04
-48.250000 5.264655e-04
-48.000000 7.320576e-04
-47.750000 9.551099e-04
-47.500000 1.179189e-03
-47.250000 1.394388e-03
-47.000000 1.593117e-03
-46.750000 1.768907e-03
-46.500000 1.916112e-03
-46.250000 2.029900e-03
-46.000000 2.106361e-03
-45.750000 2.142648e-03
-45.500000 2.137130e-03
-45.250000 2.089548e-03
-45.000000 2.001173e-03
-44.750000 1.874998e-03
-44.500000 1.716015e-03
-44.250000 1.531705e-03
-44.000000 1.332996e-03
-43.750000 1.136136e-03
-43.500000 9.657351e-04
-43.250000 8.562339e-04
-43.000000 8.400217e-04
-42.750000 9.190980e-04
-42.500000 1.061664e-03
-42.250000 1.230670e-03
-42.000000 1.399490e-03
-41.750000 1.551318e-03
-41.500000 1.675765e-03
-41.250000 1.766695e-03
-41.000000 1.821152e-03
-40.750000 1.838877e-03
-40.500000 1.822092e-03
-40.250000 1.775422e-03
-40.000000 1.705836e-03
-39.750000 1.622523e-03
-39.500000 1.536511e-03
-39.250000 1.459731e-03
-39.000000 1.403171e-03
-38.750000 1.374193e-03
-38.500000 1.374061e-03
-38.250000 1.397350e-03
-38.000000 1.433808e-03
-37.750000 1.471403e-03
-37.500000 1.498907e-03
-37.250000 1.507424e-03
-37.000000 1.491090e-03
-36.750000 1.447444e-03
-36.500000 1.377809e-03
-36.250000 1.287960e-03
-36.000000 1.189254e-03
-35.750000 1.099986e-03
-35.500000 1.045157e-03
-35.250000 1.050292e-03
-35.000000 1.128294e-03
-34.750000 1.271810e-03
-34.500000 1.460719e-03
-34.250000 1.673444e-03
-34.000000 1.892087e-03
-33.750000 2.102975e-03
-33.500000 2.295966e-03
-33.250000 2.463790e-03
-33.000000 2.601657e-03
-32.750000 2.707028e-03
-32.500000 2.779468e-03
-32.250000 2.820507e-03
-32.000000 2.833451e-03
-31.750000 2.823116e-03
-31.500000 2.795427e-03
-31.250000 2.756871e-03
-31.000000 2.713804e-03
-30.750000 2.671655e-03
-30.500000 2.634146e-03
-30.250000 2.602711e-03
-30.000000 2.576268e-03
-29.750000 2.551434e-03
-29.500000 2.523126e-03
-29.250000 2.485370e-03
-29.000000 2.432126e-03
-28.750000 2.358000e-03
-28.500000 2.258768e-03
-28.250000 2.131742e-03
-28.000000 1.976004e-03
-27.750000 1.792612e-03
-27.500000 1.584907e-03
-27.250000 1.359199e-03
-27.000000 1.126472e-03
-26.750000 9.067001e-04
-26.500000 7.379166e-04
-26.250000 6.797207e-04
-26.000000 7.656173e-04
-25.750000 9.556307e-04
-25.500000 1.193566e-03
-25.250000 1.445202e-03
-25.000000 1.692155e-03
-24.750000 1.923660e-03
-24.500000 2.132766e-03
-24.250000 2.314751e-03
-24.000000 2.466432e-03
-23.750000 2.585828e-03
-23.500000 2.671973e-03
-23.250000 2.724795e-03
-23.000000 2.745029e-03
-22.750000 2.734147e-03
-22.500000 2.694299e-03
-22.250000 2.628283e-03
-22.000000 2.539521e-03
-21.750000 2.432076e-03
-21.500000 2.310704e-03
-21.250000 2.180952e-03
-21.000000 2.049317e-03
-20.750000 1.923432e-03
-20.500000 1.812185e-03
-20.250000 1.725575e-03
-20.000000 1.673955e-03
-19.750000 1.666451e-03
-19.500000 1.708945e-03
-19.250000 1.802759e-03
-19.000000 1.944980e-03
-18.750000 2.130081e-03
-18.500000 2.351638e-03
-18.250000 2.603364e-03
-18.000000 2.879404e-03
-17.750000 3.174216e-03
-17.500000 3.482309e-03
-17.250000 3.797998e-03
-17.000000 4.115247e-03
-16.750000 4.427610e-03
-16.500000 4.728269e-03
-16.250000 5.010145e-03
-16.000000 5.266079e-03
-15.750000 5.489053e-03
-15.500000 5.672445e-03
-15.250000 5.810300e-03
-15.000000 5.897620e-03
-14.750000 5.930644e-03
-14.500000 5.907139e-03
-14.250000 5.826686e-03
-14.000000 5.690978e-03
-13.750000 5.504129e-03
-13.500000 5.273021e-03
-13.250000 5.007689e-03
-13.000000 4.721730e-03
-12.750000 4.432627e-03
-12.500000 4.161699e-03
-12.250000 3.933058e-03
-12.000000 3.770726e-03
-11.750000 3.693497e-03
-11.500000 3.708992e-03
-11.250000 3.810378e-03
-11.000000 3.978212e-03
-10.750000 4.185977e-03
-10.500000 4.405687e-03
-10.250000 4.611415e-03
-10.000000 4.780756e-03
-9.750000 4.895093e-03
-9.500000 4.939389e-03
-9.250000 4.901881e-03
-9.000000 4.773815e-03
-8.750000 4.549261e-03
-8.500000 4.224984e-03
-8.250000 3.800368e-03
-8.000000 3.277384e-03
-7.750000 2.660660e-03
-7.500000 1.957958e-03
-7.250000 1.183218e-03
-7.000000 4.033736e-04
-6.750000 6.821455e-04
-6.500000 1.607036e-03
-6.250000 2.587781e-03
-6.000000 3.588927e-03
-5.750000 4.592375e-03
-5.500000 5.582727e-03
-5.250000 6.546139e-03
-5.000000 7.470495e-03
-4.750000 8.345827e-03
-4.500000 9.164764e-03
-4.250000 9.922931e-03
-4.000000 1.061923e-02
-3.750000 1.125596e-02
-3.500000 1.183867e-02
-3.250000 1.237582e-02
-3.000000 1.287799e-02
-2.750000 1.335691e-02
-2.500000 1.382414e-02
-2.250000 1.428965e-02
-2.000000 1.476048e-02
-1.750000 1.523968e-02
-1.500000 1.572564e-02
-1.250000 1.621209e-02
-1.000000 1.668858e-02
-0.750000 1.714144e-02
-0.500000 1.755510e-02
-0.250000 1.791348e-02
0.000000 1.820146e-02
0.250000 1.840620e-02
0.500000 1.851830e-02
0.750000 1.853281e-02
1.000000 1.844993e-02
1.250000 1.827548e-02
1.500000 1.802106e-02
1.750000 1.770380e-02
2.000000 1.734564e-02
2.250000 1.697199e-02
2.500000 1.660973e-02
2.750000 1.628449e-02
3.000000 1.601757e-02
3.250000 1.582273e-02
3.500000 1.570385e-02
3.750000 1.565392e-02
4.000000 1.565580e-02
4.250000 1.568445e-02
4.500000 1.571017e-02
4.750000 1.570193e-02
5.000000 1.563037e-02
5.250000 1.547007e-02
5.500000 1.520106e-02
5.750000 1.480977e-02
6.000000 1.428945e-02
6.250000 1.364023e-02
6.500000 1.286891e-02
6.750000 1.198872e-02
7.000000 1.101893e-02
7.250000 9.984598e-03
7.500000 8.916467e-03
7.750000 7.851297e-03
8.000000 6.832602e-03
8.250000 5.911536e-03
8.500000 5.146039e-03
8.750000 4.593277e-03
9.000000 4.289407e-03
9.250000 4.224053e-03
9.500000 4.337142e-03
9.750000 4.547251e-03
10.000000 4.782286e-03
10.250000 4.991795e-03
10.500000 5.145966e-03
10.750000 5.230772e-03
11.000000 5.243441e-03
11.250000 5.188973e-03
11.500000 5.077443e-03
11.750000 4.921712e-03
12.000000 4.735339e-03
12.250000 4.530602e-03
12.500000 4.316756e-03
12.750000 4.098747e-03
13.000000 3.876696e-03
13.250000 3.646314e-03
13.500000 3.400229e-03
13.750000 3.129891e-03
14.000000 2.827725e-03
14.250000 2.489316e-03
14.500000 2.115908e-03
14.750000 1.718629e-03
15.000000 1.329141e-03
15.250000 1.029041e-03
15.500000 9.762049e-04
15.750000 1.235904e-03
16.000000 1.673005e-03
16.250000 2.170509e-03
16.500000 2.670889e-03
16.750000 3.141901e-03
17.000000 3.561412e-03
17.250000 3.912605e-03
17.500000 4.182530e-03
17.750000 4.361735e-03
18.000000 4.444240e-03
18.250000 4.427584e-03
18.500000 4.312844e-03
18.750000 4.104595e-03
19.000000 3.810809e-03
19.250000 3.442733e-03
19.500000 3.014848e-03
19.750000 2.545140e-03
20.000000 2.056346e-03
20.250000 1.580001e-03
20.500000 1.168513e-03
20.750000 9.189645e-04
21.000000 9.338895e-04
21.250000 1.153310e-03
21.500000 1.436448e-03
21.750000 1.704001e-03
22.000000 1.921713e-03
22.250000 2.074810e-03
22.500000 2.158454e-03
22.750000 2.174662e-03
23.000000 2.131514e-03
23.250000 2.043376e-03
23.500000 1.931608e-03
23.750000 1.824930e-03
24.000000 1.757182e-03
24.250000 1.759095e-03
24.500000 1.845180e-03
24.750000 2.006751e-03
25.000000 2.218711e-03
25.250000 2.451584e-03
25.500000 2.678932e-03
25.750000 2.879555e-03
26.000000 3.037391e-03
26.250000 3.140911e-03
26.500000 3.182596e-03
26.750000 3.158587e-03
27.000000 3.068475e-03
27.250000 2.915211e-03
27.500000 2.705172e-03
27.750000 2.448493e-03
28.000000 2.159952e-03
28.250000 1.860925e-03
28.500000 1.583055e-03
28.750000 1.372377e-03
29.000000 1.282920e-03
29.250000 1.342189e-03
29.500000 1.521763e-03
29.750000 1.765481e-03
30.000000 2.025987e-03
30.250000 2.271952e-03
30.500000 2.483454e-03
30.750000 2.647724e-03
31.000000 2.756747e-03
31.250000 2.806040e-03
31.500000 2.794010e-03
31.750000 2.721592e-03
32.000000 2.592030e-03
32.250000 2.410751e-03
32.500000 2.185352e-03
32.750000 1.925786e-03
33.000000 1.644996e-03
33.250000 1.360543e-03
33.500000 1.098356e-03
33.750000 8.988985e-04
34.000000 8.142660e-04
34.250000 8.661220e-04
34.500000 1.011812e-03
34.750000 1.191737e-03
35.000000 1.366173e-03
35.250000 1.512867e-03
35.500000 1.619322e-03
35.750000 1.678645e-03
36.000000 1.687737e-03
36.250000 1.646557e-03
36.500000 1.557889e-03
36.750000 1.427513e-03
37.000000 1.264868e-03
37.250000 1.084775e-03
37.500000 9.111587e-04
37.750000 7.825650e-04
38.000000 7.474784e-04
38.250000 8.265380e-04
38.500000 9.881890e-04
38.750000 1.186429e-03
39.000000 1.388363e-03
39.250000 1.573629e-03
39.500000 1.729427e-03
39.750000 1.847715e-03
40.000000 1.924043e-03
40.250000 1.957159e-03
40.500000 1.949003e-03
40.750000 1.904925e-03
41.000000 1.834022e-03
41.250000 1.749473e-03
41.500000 1.668443e-03
41.750000 1.610637e-03
42.000000 1.594336e-03
42.250000 1.630289e-03
42.500000 1.717170e-03
42.750000 1.842562e-03
43.000000 1.988235e-03
43.250000 2.135288e-03
43.500000 2.266957e-03
43.750000 2.369547e-03
44.000000 2.432526e-03
44.250000 2.448359e-03
44.500000 2.412335e-03
44.750000 2.322425e-03
45.000000 2.179191e-03
45.250000 1.985752e-03
45.500000 1.747885e-03
45.750000 1.474501e-03
46.000000 1.179229e-03
46.250000 8.857280e-04
46.500000 6.453451e-04
46.750000 5.658536e-04
47.000000 7.062024e-04
47.250000 9.613538e-04
47.500000 1.241501e-03
47.750000 1.507991e-03
48.000000 1.742005e-03
48.250000 1.932296e-03
48.500000 2.071522e-03
