-50.000000 3.738994e-04
-49.750000 3.062120e-04
-49.500000 2.598779e-04
-49.250000 2.544906e-04
-49.000000 2.972970e-04
-48.750000 3.747232e-04
-48.500000 4.709495e-04
-48.250000 5.763768e-04
-48.000000 6.855850e-04
-47.750000 7.951238e-04
-47.500000 9.024546e-04
-47.250000 1.005499e-03
-47.000000 1.102449e-03
-46.750000 1.191698e-03
-46.500000 1.271822e-03
-46.250000 1.341588e-03
-46.000000 1.399986e-03
-45.750000 1.446257e-03
-45.500000 1.479935e-03
-45.250000 1.500880e-03
-45.000000 1.509320e-03
-44.750000 1.505881e-03
-44.500000 1.491613e-03
-44.250000 1.468009e-03
-44.000000 1.436997e-03
-43.750000 1.400910e-03
-43.500000 1.362410e-03
-43.250000 1.324351e-03
-43.000000 1.289559e-03
-42.750000 1.260547e-03
-42.500000 1.239168e-03
-42.250000 1.226311e-03
-42.000000 1.221698e-03
-41.750000 1.223886e-03
-41.500000 1.230462e-03
-41.250000 1.238368e-03
-41.000000 1.244281e-03
-40.750000 1.244942e-03
-40.500000 1.237426e-03
-40.250000 1.219329e-03
-40.000000 1.188916e-03
-39.750000 1.145229e-03
-39.500000 1.088225e-03
-39.250000 1.018941e-03
-39.000000 9.397802e-04
-38.750000 8.549735e-04
-38.500000 7.712961e-04
-38.250000 6.989135e-04
-38.000000 6.513902e-04
-37.750000 6.424918e-04
-37.500000 6.790253e-04
-37.250000 7.563893e-04
-37.000000 8.626625e-04
-36.750000 9.851771e-04
-36.500000 1.113502e-03
-36.250000 1.239616e-03
-36.000000 1.357318e-03
-35.750000 1.461709e-03
-35.500000 1.548867e-03
-35.250000 1.615673e-03
-35.000000 1.659724e-03
-34.750000 1.679298e-03
-34.500000 1.673341e-03
-34.250000 1.641477e-03
-34.000000 1.584014e-03
-33.750000 1.501969e-03
-33.500000 1.397110e-03
-33.250000 1.272046e-03
-33.000000 1.130418e-03
-32.750000 9.773384e-04
-32.500000 8.203853e-04
-32.250000 6.718660e-04
-32.000000 5.531740e-04
-31.750000 4.970498e-04
-31.500000 5.278921e-04
-31.250000 6.313597e-04
-31.000000 7.737487e-04
-30.750000 9.303198e-04
-30.500000 1.087042e-03
-30.250000 1.235838e-03
-30.000000 1.371728e-03
-29.750000 1.491537e-03
-29.500000 1.593326e-03
-29.250000 1.676127e-03
-29.000000 1.739815e-03
-28.750000 1.785018e-03
-28.500000 1.813055e-03
-28.250000 1.825855e-03
-28.000000 1.825857e-03
