-50.000000 1.863732e-03
-49.750000 1.883634e-03
-49.500000 1.902481e-03
-49.250000 1.920135e-03
-49.000000 1.936420e-03
-48.750000 1.951130e-03
-48.500000 1.964026e-03
-48.250000 1.974844e-03
-48.000000 1.983296e-03
-47.750000 1.989076e-03
-47.500000 1.991864e-03
-47.250000 1.991331e-03
-47.000000 1.987147e-03
-46.750000 1.978987e-03
-46.500000 1.966532e-03
-46.250000 1.949482e-03
-46.000000 1.927560e-03
-45.750000 1.900517e-03
-45.500000 1.868144e-03
-45.250000 1.830274e-03
-45.000000 1.786798e-03
-44.750000 1.737671e-03
-44.500000 1.682925e-03
-44.250000 1.622691e-03
-44.000000 1.557211e-03
-43.750000 1.486877e-03
-43.500000 1.412263e-03
-43.250000 1.334183e-03
-43.000000 1.253766e-03
-42.750000 1.172565e-03
-42.500000 1.092696e-03
-42.250000 1.017013e-03
-42.000000 9.492793e-04
-41.750000 8.942148e-04
-41.500000 8.572249e-04
-41.250000 8.435499e-04
-41.000000 8.569044e-04
-40.750000 8.982899e-04
-40.500000 9.658541e-04
-40.250000 1.055851e-03
-40.000000 1.163903e-03
-39.750000 1.285863e-03
-39.500000 1.418175e-03
-39.250000 1.557905e-03
-39.000000 1.702647e-03
-38.750000 1.850399e-03
-38.500000 1.999459e-03
-38.250000 2.148347e-03
-38.000000 2.295741e-03
-37.750000 2.440442e-03
-37.500000 2.581343e-03
-37.250000 2.717412e-03
-37.000000 2.847679e-03
-36.750000 2.971230e-03
-36.500000 3.087201e-03
-36.250000 3.194779e-03
-36.000000 3.293196e-03
-35.750000 3.381738e-03
-35.500000 3.459737e-03
-35.250000 3.526580e-03
-35.000000 3.581710e-03
-34.750000 3.624624e-03
-34.500000 3.654880e-03
-34.250000 3.672099e-03
-34.000000 3.675964e-03
-33.750000 3.666227e-03
-33.500000 3.642706e-03
-33.250000 3.605290e-03
-33.000000 3.553938e-03
-32.750000 3.488684e-03
-32.500000 3.409633e-03
-32.250000 3.316966e-03
-32.000000 3.210935e-03
-31.750000 3.091872e-03
-31.500000 2.960179e-03
-31.250000 2.816337e-03
-31.000000 2.660902e-03
-30.750000 2.494508e-03
-30.500000 2.317872e-03
-30.250000 2.131800e-03
-30.000000 1.937204e-03
-29.750000 1.735123e-03
-29.500000 1.526787e-03
-29.250000 1.313721e-03
-29.000000 1.098004e-03
-28.750000 8.829005e-04
-28.500000 6.746393e-04
-28.250000 4.881622e-04
-28.000000 3.646134e-04
-27.750000 3.755482e-04
-27.500000 5.124003e-04
-27.250000 7.038867e-04
-27.000000 9.141817e-04
-26.750000 1.130244e-03
-26.500000 1.346447e-03
-26.250000 1.559737e-03
-26.000000 1.768113e-03
-25.750000 1.970074e-03
-25.500000 2.164396e-03
-25.250000 2.350032e-03
-25.000000 2.526065e-03
-24.750000 2.691682e-03
-24.500000 2.846168e-03
-24.250000 2.988896e-03
-24.000000 3.119328e-03
-23.750000 3.237017e-03
-23.500000 3.341608e-03
-23.250000 3.432836e-03
-23.000000 3.510538e-03
-22.750000 3.574644e-03
-22.500000 3.625191e-03
-22.250000 3.662318e-03
-22.000000 3.686271e-03
-21.750000 3.697409e-03
-21.500000 3.696199e-03
-21.250000 3.683228e-03
-21.000000 3.659199e-03
-20.750000 3.624935e-03
-20.500000 3.581382e-03
-20.250000 3.529610e-03
-20.000000 3.470816e-03
-19.750000 3.406320e-03
-19.500000 3.337565e-03
-19.250000 3.266110e-03
-19.000000 3.193618e-03
-18.750000 3.121841e-03
-18.500000 3.052589e-03
-18.250000 2.987693e-03
-18.000000 2.928957e-03
-17.750000 2.878090e-03
-17.500000 2.836634e-03
-17.250000 2.805891e-03
-17.000000 2.786843e-03
-16.750000 2.780098e-03
-16.500000 2.785856e-03
-16.250000 2.803906e-03
-16.000000 2.833661e-03
-15.750000 2.874211e-03
-15.500000 2.924412e-03
-15.250000 2.982962e-03
-15.000000 3.048495e-03
-14.750000 3.119654e-03
-14.500000 3.195149e-03
-14.250000 3.273814e-03
-14.000000 3.354632e-03
-13.750000 3.436765e-03
-13.500000 3.519561e-03
-13.250000 3.602566e-03
-13.000000 3.685520e-03
-12.750000 3.768353e-03
-12.500000 3.851176e-03
-12.250000 3.934270e-03
-12.000000 4.018069e-03
-11.750000 4.103142e-03
-11.500000 4.190169e-03
-11.250000 4.279915e-03
-11.000000 4.373203e-03
-10.750000 4.470881e-03
-10.500000 4.573793e-03
-10.250000 4.682742e-03
-10.000000 4.798463e-03
-9.750000 4.921595e-03
-9.500000 5.052653e-03
-9.250000 5.192013e-03
-9.000000 5.339898e-03
-8.750000 5.496369e-03
-8.500000 5.661329e-03
-8.250000 5.834526e-03
-8.000000 6.015562e-03
-7.750000 6.203909e-03
-7.500000 6.398923e-03
-7.250000 6.599865e-03
-7.000000 6.805918e-03
-6.750000 7.016207e-03
-6.500000 7.229815e-03
-6.250000 7.445804e-03
-6.000000 7.663227e-03
-5.750000 7.881147e-03
-5.500000 8.098645e-03
-5.250000 8.314835e-03
-5.000000 8.528874e-03
-4.750000 8.739969e-03
-4.500000 8.947385e-03
-4.250000 9.150451e-03
-4.000000 9.348567e-03
-3.750000 9.541204e-03
-3.500000 9.727909e-03
-3.250000 9.908304e-03
-3.000000 1.008209e-02
-2.750000 1.024905e-02
-2.500000 1.040902e-02
-2.250000 1.056194e-02
-2.000000 1.070779e-02
-1.750000 1.084663e-02
-1.500000 1.097857e-02
-1.250000 1.110378e-02
-1.000000 1.122245e-02
-0.750000 1.133484e-02
-0.500000 1.144122e-02
-0.250000 1.154187e-02
0.000000 1.163710e-02
0.250000 1.172720e-02
0.500000 1.181247e-02
0.750000 1.189318e-02
1.000000 1.196957e-02
1.250000 1.204187e-02
1.500000 1.211024e-02
1.750000 1.217482e-02
2.000000 1.223567e-02
2.250000 1.229283e-02
2.500000 1.234625e-02
2.750000 1.239585e-02
3.000000 1.244148e-02
3.250000 1.248294e-02
3.500000 1.251997e-02
3.750000 1.255229e-02
4.000000 1.257955e-02
4.250000 1.260138e-02
4.500000 1.261739e-02
4.750000 1.262715e-02
5.000000 1.263026e-02
5.250000 1.262628e-02
5.500000 1.261479e-02
5.750000 1.259538e-02
6.000000 1.256769e-02
6.250000 1.253136e-02
6.500000 1.248607e-02
6.750000 1.243156e-02
7.000000 1.236761e-02
7.250000 1.229406e-02
7.500000 1.221079e-02
7.750000 1.211777e-02
8.000000 1.201500e-02
8.250000 1.190256e-02
8.500000 1.178061e-02
8.750000 1.164934e-02
9.000000 1.150901e-02
9.250000 1.135995e-02
9.500000 1.120254e-02
9.750000 1.103719e-02
10.000000 1.086438e-02
10.250000 1.068462e-02
10.500000 1.049842e-02
10.750000 1.030636e-02
11.000000 1.010901e-02
11.250000 9.906947e-03
11.500000 9.700744e-03
11.750000 9.490971e-03
12.000000 9.278173e-03
12.250000 9.062868e-03
12.500000 8.845538e-03
12.750000 8.626621e-03
13.000000 8.406504e-03
13.250000 8.185517e-03
13.500000 7.963930e-03
13.750000 7.741949e-03
14.000000 7.519711e-03
14.250000 7.297292e-03
14.500000 7.074699e-03
14.750000 6.851881e-03
15.000000 6.628732e-03
15.250000 6.405093e-03
15.500000 6.180770e-03
15.750000 5.955535e-03
16.000000 5.729143e-03
16.250000 5.501341e-03
16.500000 5.271884e-03
16.750000 5.040549e-03
17.000000 4.807148e-03
17.250000 4.571549e-03
17.500000 4.333690e-03
17.750000 4.093603e-03
18.000000 3.851435e-03
18.250000 3.607482e-03
18.500000 3.362222e-03
18.750000 3.116372e-03
19.000000 2.870957e-03
19.250000 2.627423e-03
19.500000 2.387797e-03
19.750000 2.154933e-03
20.000000 1.932879e-03
20.250000 1.727395e-03
20.500000 1.546564e-03
20.750000 1.401161e-03
21.000000 1.303846e-03
21.250000 1.265916e-03
21.500000 1.292096e-03
21.750000 1.377595e-03
22.000000 1.510710e-03
22.250000 1.678069e-03
22.500000 1.868101e-03
22.750000 2.071958e-03
23.000000 2.283160e-03
23.250000 2.496962e-03
23.500000 2.709807e-03
23.750000 2.918949e-03
24.000000 3.122192e-03
24.250000 3.317733e-03
