-50.000000 1.924201e-03
-49.750000 1.926513e-03
-49.500000 1.928462e-03
-49.250000 1.930047e-03
-49.000000 1.931263e-03
-48.750000 1.932109e-03
-48.500000 1.932583e-03
-48.250000 1.932681e-03
-48.000000 1.932403e-03
-47.750000 1.931745e-03
-47.500000 1.930706e-03
-47.250000 1.929285e-03
-47.000000 1.927478e-03
-46.750000 1.925285e-03
-46.500000 1.922705e-03
-46.250000 1.919735e-03
-46.000000 1.916374e-03
-45.750000 1.912622e-03
-45.500000 1.908477e-03
-45.250000 1.903938e-03
-45.000000 1.899004e-03
-44.750000 1.893676e-03
-44.500000 1.887951e-03
-44.250000 1.881830e-03
-44.000000 1.875313e-03
-43.750000 1.868399e-03
-43.500000 1.861089e-03
-43.250000 1.853381e-03
-43.000000 1.845278e-03
-42.750000 1.836779e-03
-42.500000 1.827884e-03
-42.250000 1.818595e-03
-42.000000 1.808912e-03
-41.750000 1.798836e-03
-41.500000 1.788369e-03
-41.250000 1.777512e-03
-41.000000 1.766267e-03
-40.750000 1.754635e-03
-40.500000 1.742619e-03
-40.250000 1.730220e-03
-40.000000 1.717441e-03
-39.750000 1.704284e-03
-39.500000 1.690753e-03
-39.250000 1.676851e-03
-39.000000 1.662580e-03
-38.750000 1.647945e-03
-38.500000 1.632949e-03
-38.250000 1.617596e-03
-38.000000 1.601892e-03
-37.750000 1.585840e-03
-37.500000 1.569446e-03
-37.250000 1.552715e-03
-37.000000 1.535654e-03
-36.750000 1.518268e-03
-36.500000 1.500564e-03
-36.250000 1.482549e-03
-36.000000 1.464232e-03
-35.750000 1.445619e-03
-35.500000 1.426721e-03
-35.250000 1.407546e-03
-35.000000 1.388104e-03
-34.750000 1.368406e-03
-34.500000 1.348464e-03
-34.250000 1.328290e-03
-34.000000 1.307897e-03
-33.750000 1.287299e-03
-33.500000 1.266511e-03
-33.250000 1.245550e-03
-33.000000 1.224434e-03
-32.750000 1.203182e-03
-32.500000 1.181814e-03
-32.250000 1.160352e-03
-32.000000 1.138820e-03
-31.750000 1.117244e-03
-31.500000 1.095653e-03
-31.250000 1.074076e-03
-31.000000 1.052547e-03
-30.750000 1.031100e-03
-30.500000 1.009776e-03
-30.250000 9.886162e-04
-30.000000 9.676659e-04
-29.750000 9.469746e-04
-29.500000 9.265962e-04
-29.250000 9.065886e-04
-29.000000 8.870144e-04
-28.750000 8.679413e-04
-28.500000 8.494417e-04
-28.250000 8.315933e-04
-28.000000 8.144789e-04
-27.750000 7.981860e-04
-27.500000 7.828067e-04
-27.250000 7.684370e-04
-27.000000 7.551758e-04
-26.750000 7.431241e-04
-26.500000 7.323830e-04
-26.250000 7.230525e-04
-26.000000 7.152291e-04
-25.750000 7.090037e-04
-25.500000 7.044592e-04
-25.250000 7.016680e-04
-25.000000 7.006904e-04
-24.750000 7.015721e-04
-24.500000 7.043434e-04
-24.250000 7.090181e-04
-24.000000 7.155938e-04
-23.750000 7.240522e-04
-23.500000 7.343601e-04
-23.250000 7.464715e-04
-23.000000 7.603291e-04
-22.750000 7.758668e-04
-22.500000 7.930114e-04
-22.250000 8.116853e-04
-22.000000 8.318080e-04
-21.750000 8.532979e-04
-21.500000 8.760739e-04
-21.250000 9.000561e-04
-21.000000 9.251672e-04
-20.750000 9.513325e-04
-20.500000 9.784811e-04
-20.250000 1.006546e-03
-20.000000 1.035462e-03
-19.750000 1.065171e-03
-19.500000 1.095617e-03
-19.250000 1.126746e-03
-19.000000 1.158510e-03
-18.750000 1.190863e-03
-18.500000 1.223763e-03
-18.250000 1.257169e-03
-18.000000 1.291044e-03
-17.750000 1.325354e-03
-17.500000 1.360066e-03
-17.250000 1.395149e-03
-17.000000 1.430575e-03
-16.750000 1.466316e-03
-16.500000 1.502349e-03
-16.250000 1.538648e-03
-16.000000 1.575191e-03
-15.750000 1.611957e-03
-15.500000 1.648925e-03
-15.250000 1.686077e-03
-15.000000 1.723393e-03
-14.750000 1.760856e-03
-14.500000 1.798450e-03
-14.250000 1.836158e-03
-14.000000 1.873965e-03
-13.750000 1.911856e-03
-13.500000 1.949817e-03
-13.250000 1.987834e-03
-13.000000 2.025893e-03
-12.750000 2.063982e-03
-12.500000 2.102087e-03
-12.250000 2.140198e-03
-12.000000 2.178301e-03
-11.750000 2.216386e-03
-11.500000 2.254440e-03
-11.250000 2.292454e-03
-11.000000 2.330415e-03
-10.750000 2.368315e-03
-10.500000 2.406141e-03
-10.250000 2.443885e-03
-10.000000 2.481536e-03
-9.750000 2.519084e-03
-9.500000 2.556520e-03
-9.250000 2.593835e-03
-9.000000 2.631018e-03
-8.750000 2.668062e-03
-8.500000 2.704956e-03
-8.250000 2.741693e-03
-8.000000 2.778262e-03
-7.750000 2.814657e-03
-7.500000 2.850867e-03
-7.250000 2.886885e-03
-7.000000 2.922703e-03
-6.750000 2.958311e-03
-6.500000 2.993703e-03
-6.250000 3.028870e-03
-6.000000 3.063803e-03
-5.750000 3.098496e-03
-5.500000 3.132941e-03
-5.250000 3.167129e-03
-5.000000 3.201054e-03
-4.750000 3.234707e-03
-4.500000 3.268082e-03
-4.250000 3.301172e-03
-4.000000 3.333968e-03
-3.750000 3.366464e-03
-3.500000 3.398652e-03
-3.250000 3.430526e-03
-3.000000 3.462080e-03
-2.750000 3.493305e-03
-2.500000 3.524195e-03
-2.250000 3.554744e-03
-2.000000 3.584945e-03
-1.750000 3.614792e-03
-1.500000 3.644278e-03
-1.250000 3.673396e-03
-1.000000 3.702141e-03
-0.750000 3.730506e-03
-0.500000 3.758486e-03
-0.250000 3.786073e-03
0.000000 3.813263e-03
0.250000 3.840050e-03
0.500000 3.866427e-03
0.750000 3.892389e-03
1.000000 3.917930e-03
1.250000 3.943045e-03
1.500000 3.967729e-03
1.750000 3.991975e-03
2.000000 4.015780e-03
2.250000 4.039137e-03
2.500000 4.062041e-03
2.750000 4.084488e-03
3.000000 4.106472e-03
3.250000 4.127990e-03
3.500000 4.149035e-03
3.750000 4.169603e-03
4.000000 4.189691e-03
4.250000 4.209292e-03
4.500000 4.228404e-03
4.750000 4.247021e-03
5.000000 4.265140e-03
5.250000 4.282756e-03
5.500000 4.299866e-03
5.750000 4.316464e-03
6.000000 4.332549e-03
6.250000 4.348115e-03
6.500000 4.363160e-03
6.750000 4.377679e-03
7.000000 4.391670e-03
7.250000 4.405129e-03
7.500000 4.418053e-03
7.750000 4.430438e-03
8.000000 4.442281e-03
8.250000 4.453581e-03
8.500000 4.464333e-03
8.750000 4.474535e-03
9.000000 4.484185e-03
9.250000 4.493280e-03
9.500000 4.501817e-03
9.750000 4.509795e-03
10.000000 4.517210e-03
10.250000 4.524062e-03
10.500000 4.530347e-03
10.750000 4.536064e-03
11.000000 4.541212e-03
11.250000 4.545788e-03
11.500000 4.549791e-03
11.750000 4.553219e-03
12.000000 4.556071e-03
12.250000 4.558346e-03
12.500000 4.560043e-03
12.750000 4.561160e-03
13.000000 4.561697e-03
13.250000 4.561652e-03
13.500000 4.561026e-03
13.750000 4.559817e-03
14.000000 4.558025e-03
14.250000 4.555649e-03
14.500000 4.552690e-03
14.750000 4.549147e-03
15.000000 4.545019e-03
15.250000 4.540308e-03
15.500000 4.535013e-03
15.750000 4.529134e-03
16.000000 4.522672e-03
16.250000 4.515627e-03
16.500000 4.508000e-03
16.750000 4.499791e-03
17.000000 4.491002e-03
17.250000 4.481633e-03
17.500000 4.471684e-03
17.750000 4.461159e-03
18.000000 4.450056e-03
18.250000 4.438379e-03
18.500000 4.426128e-03
18.750000 4.413305e-03
19.000000 4.399911e-03
19.250000 4.385949e-03
19.500000 4.371420e-03
19.750000 4.356326e-03
20.000000 4.340670e-03
20.250000 4.324453e-03
20.500000 4.307677e-03
20.750000 4.290346e-03
21.000000 4.272462e-03
21.250000 4.254027e-03
21.500000 4.235045e-03
21.750000 4.215517e-03
22.000000 4.195447e-03
22.250000 4.174838e-03
22.500000 4.153693e-03
22.750000 4.132016e-03
23.000000 4.109809e-03
23.250000 4.087077e-03
23.500000 4.063822e-03
23.750000 4.040049e-03
24.000000 4.015762e-03
24.250000 3.990963e-03
24.500000 3.965658e-03
24.750000 3.939850e-03
25.000000 3.913543e-03
25.250000 3.886742e-03
25.500000 3.859451e-03
25.750000 3.831675e-03
26.000000 3.803418e-03
26.250000 3.774685e-03
26.500000 3.745480e-03
26.750000 3.715809e-03
27.000000 3.685677e-03
27.250000 3.655089e-03
27.500000 3.624049e-03
27.750000 3.592564e-03
