-50.000000 2.320508e-03
-49.750000 2.441686e-03
-49.500000 2.553233e-03
-49.250000 2.653871e-03
-49.000000 2.742436e-03
-48.750000 2.817888e-03
-48.500000 2.879303e-03
-48.250000 2.925884e-03
-48.000000 2.956964e-03
-47.750000 2.972008e-03
-47.500000 2.970622e-03
-47.250000 2.952552e-03
-47.000000 2.917695e-03
-46.750000 2.866097e-03
-46.500000 2.797961e-03
-46.250000 2.713647e-03
-46.000000 2.613684e-03
-45.750000 2.498765e-03
-45.500000 2.369768e-03
-45.250000 2.227763e-03
-45.000000 2.074035e-03
-44.750000 1.910130e-03
-44.500000 1.737918e-03
-44.250000 1.559718e-03
-44.000000 1.378523e-03
-43.750000 1.198413e-03
-43.500000 1.025343e-03
-43.250000 8.685328e-04
-43.000000 7.424559e-04
-42.750000 6.671883e-04
-42.500000 6.604844e-04
-42.250000 7.223373e-04
-42.000000 8.343211e-04
-41.750000 9.751214e-04
-41.500000 1.129298e-03
-41.250000 1.287093e-03
-41.000000 1.442308e-03
-40.750000 1.590784e-03
-40.500000 1.729550e-03
-40.250000 1.856377e-03
-40.000000 1.969543e-03
-39.750000 2.067707e-03
-39.500000 2.149842e-03
-39.250000 2.215202e-03
-39.000000 2.263314e-03
-38.750000 2.293971e-03
-38.500000 2.307241e-03
-38.250000 2.303487e-03
-38.000000 2.283389e-03
-37.750000 2.247975e-03
-37.500000 2.198665e-03
-37.250000 2.137326e-03
-37.000000 2.066340e-03
-36.750000 1.988685e-03
-36.500000 1.908019e-03
-36.250000 1.828743e-03
-36.000000 1.755991e-03
-35.750000 1.695482e-03
-35.500000 1.653107e-03
-35.250000 1.634230e-03
-35.000000 1.642773e-03
-34.750000 1.680423e-03
-34.500000 1.746318e-03
-34.250000 1.837367e-03
-34.000000 1.949004e-03
-33.750000 2.076002e-03
-33.500000 2.213100e-03
-33.250000 2.355354e-03
-33.000000 2.498302e-03
-32.750000 2.637990e-03
-32.500000 2.770953e-03
-32.250000 2.894176e-03
-32.000000 3.005046e-03
-31.750000 3.101329e-03
-31.500000 3.181147e-03
-31.250000 3.242966e-03
-31.000000 3.285599e-03
-30.750000 3.308213e-03
-30.500000 3.310350e-03
-30.250000 3.291951e-03
-30.000000 3.253395e-03
-29.750000 3.195556e-03
-29.500000 3.119866e-03
-29.250000 3.028412e-03
-29.000000 2.924049e-03
-28.750000 2.810546e-03
-28.500000 2.692752e-03
-28.250000 2.576749e-03
-28.000000 2.469930e-03
-27.750000 2.380872e-03
-27.500000 2.318804e-03
-27.250000 2.292540e-03
-27.000000 2.308956e-03
-26.750000 2.371526e-03
-26.500000 2.479618e-03
-26.250000 2.628921e-03
-26.000000 2.812666e-03
-25.750000 3.022980e-03
-25.500000 3.251895e-03
-25.250000 3.491913e-03
-25.000000 3.736219e-03
-24.750000 3.978706e-03
-24.500000 4.213913e-03
-24.250000 4.436949e-03
-24.000000 4.643416e-03
-23.750000 4.829348e-03
-23.500000 4.991176e-03
-23.250000 5.125702e-03
-23.000000 5.230083e-03
-22.750000 5.301836e-03
-22.500000 5.338843e-03
-22.250000 5.339367e-03
-22.000000 5.302075e-03
-21.750000 5.226073e-03
-21.500000 5.110947e-03
-21.250000 4.956832e-03
