-50.000000 6.708428e-04
-49.750000 5.404071e-04
-49.500000 3.836339e-04
-49.250000 2.344872e-04
-49.000000 2.019562e-04
-48.750000 3.270388e-04
-48.500000 4.807930e-04
-48.250000 6.103578e-04
-48.000000 6.957984e-04
-47.750000 7.266512e-04
-47.500000 6.987153e-04
-47.250000 6.141175e-04
-47.000000 4.831331e-04
-46.750000 3.329520e-04
-46.500000 2.492279e-04
-46.250000 3.488094e-04
-46.000000 5.417720e-04
-45.750000 7.400343e-04
-45.500000 9.092672e-04
-45.250000 1.030336e-03
-45.000000 1.091080e-03
-44.750000 1.085040e-03
-44.500000 1.011320e-03
-44.250000 8.744335e-04
-44.000000 6.838848e-04
-43.750000 4.534546e-04
-43.500000 2.007532e-04
-43.250000 6.948395e-05
-43.000000 3.082708e-04
-42.750000 5.215798e-04
-42.500000 6.891370e-04
-42.250000 7.995017e-04
-42.000000 8.461410e-04
-41.750000 8.277116e-04
-41.500000 7.480895e-04
-41.250000 6.160199e-04
-41.000000 4.444922e-04
-40.750000 2.506218e-04
-40.500000 7.384597e-05
-40.250000 1.719216e-04
-40.000000 3.384342e-04
-39.750000 4.741827e-04
-39.500000 5.692951e-04
-39.250000 6.232893e-04
-39.000000 6.441243e-04
-38.750000 6.486432e-04
-38.500000 6.601956e-04
-38.250000 6.995449e-04
-38.000000 7.721715e-04
-37.750000 8.653286e-04
-37.500000 9.571398e-04
-37.250000 1.025924e-03
-37.000000 1.054591e-03
-36.750000 1.032135e-03
-36.500000 9.542502e-04
-36.250000 8.240214e-04
-36.000000 6.539097e-04
-35.750000 4.737952e-04
-35.500000 3.598985e-04
-35.250000 4.201122e-04
-35.000000 6.018918e-04
-34.750000 8.041309e-04
-34.500000 9.811547e-04
-34.250000 1.111303e-03
-34.000000 1.183268e-03
-33.750000 1.192937e-03
-33.500000 1.142643e-03
-33.250000 1.040959e-03
-33.000000 9.028574e-04
-32.750000 7.506325e-04
-32.500000 6.159060e-04
-32.250000 5.377527e-04
-32.000000 5.393624e-04
-31.750000 5.990479e-04
-31.500000 6.743847e-04
-31.250000 7.356666e-04
-31.000000 7.695455e-04
-30.750000 7.738335e-04
-30.500000 7.534356e-04
-30.250000 7.171404e-04
-30.000000 6.741821e-04
-29.750000 6.305076e-04
-29.500000 5.861889e-04
-29.250000 5.361851e-04
-29.000000 4.754445e-04
-28.750000 4.086822e-04
-28.500000 3.672401e-04
-28.250000 4.128055e-04
-28.000000 5.683724e-04
-27.750000 7.979401e-04
-27.500000 1.064531e-03
-27.250000 1.340956e-03
-27.000000 1.604373e-03
-26.750000 1.834140e-03
-26.500000 2.011837e-03
-26.250000 2.122015e-03
-26.000000 2.153072e-03
-25.750000 2.097995e-03
