-50.000000 2.228117e-03
-49.750000 2.189839e-03
-49.500000 2.113156e-03
-49.250000 1.998323e-03
-49.000000 1.848424e-03
-48.750000 1.670514e-03
-48.500000 1.477576e-03
-48.250000 1.291795e-03
-48.000000 1.148264e-03
-47.750000 1.091424e-03
-47.500000 1.150338e-03
-47.250000 1.312073e-03
-47.000000 1.535971e-03
-46.750000 1.782283e-03
-46.500000 2.021477e-03
-46.250000 2.232589e-03
-46.000000 2.400646e-03
-45.750000 2.515251e-03
-45.500000 2.570043e-03
-45.250000 2.562642e-03
-45.000000 2.494861e-03
-44.750000 2.373123e-03
-44.500000 2.209107e-03
-44.250000 2.020699e-03
-44.000000 1.833039e-03
-43.750000 1.678351e-03
-43.500000 1.590788e-03
-43.250000 1.592754e-03
-43.000000 1.680717e-03
-42.750000 1.827484e-03
-42.500000 1.998190e-03
-42.250000 2.162570e-03
-42.000000 2.298718e-03
-41.750000 2.392794e-03
-41.500000 2.437980e-03
-41.250000 2.433677e-03
-41.000000 2.384988e-03
-40.750000 2.302303e-03
-40.500000 2.200705e-03
-40.250000 2.098729e-03
-40.000000 2.015792e-03
-39.750000 1.967928e-03
-39.500000 1.962849e-03
-39.250000 1.997245e-03
-39.000000 2.058600e-03
-38.750000 2.130310e-03
-38.500000 2.196888e-03
-38.250000 2.247333e-03
-38.000000 2.276706e-03
-37.750000 2.286523e-03
-37.500000 2.284353e-03
-37.250000 2.282473e-03
-37.000000 2.295276e-03
-36.750000 2.335402e-03
-36.500000 2.409557e-03
-36.250000 2.515957e-03
-36.000000 2.644700e-03
-35.750000 2.780542e-03
-35.500000 2.906372e-03
-35.250000 3.006059e-03
-35.000000 3.066316e-03
-34.750000 3.077792e-03
-34.500000 3.035683e-03
-34.250000 2.940118e-03
-34.000000 2.796443e-03
-33.750000 2.615535e-03
-33.500000 2.414167e-03
-33.250000 2.215186e-03
-33.000000 2.046595e-03
-32.750000 1.937422e-03
-32.500000 1.908724e-03
-32.250000 1.963694e-03
-32.000000 2.086508e-03
-31.750000 2.251782e-03
-31.500000 2.435266e-03
-31.250000 2.619264e-03
-31.000000 2.793546e-03
-30.750000 2.954308e-03
-30.500000 3.102492e-03
-30.250000 3.241886e-03
-30.000000 3.377144e-03
-29.750000 3.511903e-03
-29.500000 3.647299e-03
-29.250000 3.781165e-03
-29.000000 3.908043e-03
-28.750000 4.019899e-03
-28.500000 4.107286e-03
-28.250000 4.160638e-03
-28.000000 4.171499e-03
-27.750000 4.133554e-03
-27.500000 4.043447e-03
-27.250000 3.901428e-03
-27.000000 3.711885e-03
-26.750000 3.483873e-03
-26.500000 3.231677e-03
-26.250000 2.975401e-03
-26.000000 2.741106e-03
-25.750000 2.559152e-03
-25.500000 2.458528e-03
-25.250000 2.456708e-03
-25.000000 2.551052e-03
-24.750000 2.720181e-03
-24.500000 2.934034e-03
-24.250000 3.163474e-03
-24.000000 3.384830e-03
-23.750000 3.580706e-03
-23.500000 3.739330e-03
-23.250000 3.853682e-03
-23.000000 3.920772e-03
-22.750000 3.941135e-03
-22.500000 3.918478e-03
-22.250000 3.859459e-03
-22.000000 3.773512e-03
-21.750000 3.672654e-03
-21.500000 3.571126e-03
-21.250000 3.484667e-03
-21.000000 3.429204e-03
-20.750000 3.418865e-03
-20.500000 3.463712e-03
-20.250000 3.568008e-03
-20.000000 3.729881e-03
-19.750000 3.942481e-03
-19.500000 4.195912e-03
-19.250000 4.479036e-03
-19.000000 4.780624e-03
-18.750000 5.089837e-03
-18.500000 5.396271e-03
-18.250000 5.689791e-03
-18.000000 5.960360e-03
-17.750000 6.197964e-03
-17.500000 6.392710e-03
-17.250000 6.535108e-03
-17.000000 6.616551e-03
-16.750000 6.629969e-03
-16.500000 6.570667e-03
-16.250000 6.437342e-03
-16.000000 6.233308e-03
-15.750000 5.967989e-03
-15.500000 5.658714e-03
-15.250000 5.332715e-03
-15.000000 5.028666e-03
-14.750000 4.795800e-03
-14.500000 4.687003e-03
-14.250000 4.743728e-03
-14.000000 4.979039e-03
-13.750000 5.372515e-03
-13.500000 5.881144e-03
-13.250000 6.455178e-03
-13.000000 7.048760e-03
-12.750000 7.624297e-03
-12.500000 8.153510e-03
-12.250000 8.617463e-03
-12.000000 9.006524e-03
-11.750000 9.320433e-03
-11.500000 9.568356e-03
-11.250000 9.768606e-03
-11.000000 9.947583e-03
-10.750000 1.013745e-02
-10.500000 1.037219e-02
-10.250000 1.068221e-02
-10.000000 1.108860e-02
-9.750000 1.159866e-02
-9.500000 1.220425e-02
-9.250000 1.288325e-02
-9.000000 1.360321e-02
-8.750000 1.432572e-02
-8.500000 1.501050e-02
-8.250000 1.561868e-02
-8.000000 1.611532e-02
-7.750000 1.647139e-02
-7.500000 1.666532e-02
-7.250000 1.668440e-02
-7.000000 1.652613e-02
-6.750000 1.619954e-02
-6.500000 1.572661e-02
-6.250000 1.514364e-02
-6.000000 1.450243e-02
-5.750000 1.387034e-02
-5.500000 1.332762e-02
-5.250000 1.295954e-02
-5.000000 1.284176e-02
-4.750000 1.302194e-02
-4.500000 1.350683e-02
-4.250000 1.426356e-02
-4.000000 1.523415e-02
-3.750000 1.635335e-02
-3.500000 1.756196e-02
-3.250000 1.881347e-02
-3.000000 2.007573e-02
-2.750000 2.132970e-02
-2.500000 2.256678e-02
-2.250000 2.378530e-02
-2.000000 2.498676e-02
-1.750000 2.617216e-02
-1.500000 2.733896e-02
-1.250000 2.847887e-02
-1.000000 2.957699e-02
-0.750000 3.061216e-02
-0.500000 3.155849e-02
-0.250000 3.238774e-02
0.000000 3.307214e-02
0.250000 3.358737e-02
0.500000 3.391521e-02
0.750000 3.404580e-02
1.000000 3.397909e-02
1.250000 3.372546e-02
1.500000 3.330535e-02
1.750000 3.274774e-02
2.000000 3.208753e-02
2.250000 3.136185e-02
2.500000 3.060556e-02
2.750000 2.984663e-02
3.000000 2.910198e-02
3.250000 2.837476e-02
3.500000 2.765391e-02
3.750000 2.691606e-02
4.000000 2.612957e-02
4.250000 2.525989e-02
4.500000 2.427518e-02
4.750000 2.315156e-02
5.000000 2.187733e-02
5.250000 2.045611e-02
5.500000 1.890909e-02
5.750000 1.727669e-02
6.000000 1.561974e-02
6.250000 1.402010e-02
6.500000 1.257905e-02
6.750000 1.140859e-02
7.000000 1.060846e-02
7.250000 1.022799e-02
7.500000 1.023469e-02
7.750000 1.052204e-02
8.000000 1.095291e-02
8.250000 1.140179e-02
8.500000 1.177492e-02
8.750000 1.201303e-02
9.000000 1.208714e-02
9.250000 1.199302e-02
9.500000 1.174615e-02
9.750000 1.137716e-02
10.000000 1.092736e-02
10.250000 1.044389e-02
10.500000 9.974070e-03
10.750000 9.559044e-03
11.000000 9.227539e-03
11.250000 8.991646e-03
11.500000 8.846533e-03
11.750000 8.774630e-03
12.000000 8.752616e-03
