-50.000000 1.211806e-03
-49.750000 1.270629e-03
-49.500000 1.330926e-03
-49.250000 1.392302e-03
-49.000000 1.454307e-03
-48.750000 1.516438e-03
-48.500000 1.578152e-03
-48.250000 1.638867e-03
-48.000000 1.697974e-03
-47.750000 1.754843e-03
-47.500000 1.808833e-03
-47.250000 1.859300e-03
-47.000000 1.905606e-03
-46.750000 1.947126e-03
-46.500000 1.983257e-03
-46.250000 2.013426e-03
-46.000000 2.037099e-03
-45.750000 2.053785e-03
-45.500000 2.063044e-03
-45.250000 2.064493e-03
-45.000000 2.057813e-03
-44.750000 2.042751e-03
-44.500000 2.019124e-03
-44.250000 1.986824e-03
-44.000000 1.945821e-03
-43.750000 1.896161e-03
-43.500000 1.837971e-03
-43.250000 1.771456e-03
-43.000000 1.696899e-03
-42.750000 1.614663e-03
-42.500000 1.525184e-03
-42.250000 1.428972e-03
-42.000000 1.326610e-03
-41.750000 1.218752e-03
-41.500000 1.106125e-03
-41.250000 9.895326e-04
-41.000000 8.698730e-04
-40.750000 7.481745e-04
-40.500000 6.256814e-04
-40.250000 5.040708e-04
-40.000000 3.860576e-04
-39.750000 2.773539e-04
-39.500000 1.935745e-04
-39.250000 1.719632e-04
-39.000000 2.265610e-04
-38.750000 3.164363e-04
-38.500000 4.156129e-04
-38.250000 5.151428e-04
-38.000000 6.114582e-04
-37.750000 7.027272e-04
-37.500000 7.878028e-04
-37.250000 8.658696e-04
-37.000000 9.363073e-04
-36.750000 9.986309e-04
-36.500000 1.052463e-03
-36.250000 1.097517e-03
-36.000000 1.133594e-03
-35.750000 1.160570e-03
-35.500000 1.178399e-03
-35.250000 1.187106e-03
-35.000000 1.186785e-03
-34.750000 1.177596e-03
-34.500000 1.159762e-03
-34.250000 1.133564e-03
-34.000000 1.099341e-03
-33.750000 1.057484e-03
-33.500000 1.008438e-03
-33.250000 9.526917e-04
-33.000000 8.907878e-04
-32.750000 8.233185e-04
-32.500000 7.509365e-04
-32.250000 6.743723e-04
-32.000000 5.944723e-04
-31.750000 5.122806e-04
-31.500000 4.292212e-04
-31.250000 3.475373e-04
-31.000000 2.714276e-04
-30.750000 2.099262e-04
-30.500000 1.808401e-04
-30.250000 1.996894e-04
-30.000000 2.558647e-04
-29.750000 3.300851e-04
-29.500000 4.116498e-04
