-50.000000 2.719177e-03
-49.750000 2.822990e-03
-49.500000 2.908247e-03
-49.250000 2.973852e-03
-49.000000 3.018881e-03
-48.750000 3.042592e-03
-48.500000 3.044431e-03
-48.250000 3.024046e-03
-48.000000 2.981286e-03
-47.750000 2.916210e-03
-47.500000 2.829087e-03
-47.250000 2.720394e-03
-47.000000 2.590820e-03
-46.750000 2.441253e-03
-46.500000 2.272783e-03
-46.250000 2.086688e-03
-46.000000 1.884433e-03
-45.750000 1.667658e-03
-45.500000 1.438180e-03
-45.250000 1.198009e-03
-45.000000 9.494086e-04
-44.750000 6.951498e-04
-44.500000 4.396995e-04
-44.250000 1.997541e-04
-44.000000 1.628864e-04
-43.750000 3.899761e-04
-43.500000 6.408616e-04
-43.250000 8.899821e-04
-43.000000 1.132140e-03
-42.750000 1.364448e-03
-42.500000 1.584643e-03
-42.250000 1.790761e-03
-42.000000 1.981057e-03
-41.750000 2.153988e-03
-41.500000 2.308217e-03
-41.250000 2.442621e-03
-41.000000 2.556305e-03
-40.750000 2.648613e-03
-40.500000 2.719144e-03
-40.250000 2.767762e-03
-40.000000 2.794610e-03
-39.750000 2.800119e-03
-39.500000 2.785027e-03
-39.250000 2.750390e-03
-39.000000 2.697599e-03
-38.750000 2.628404e-03
-38.500000 2.544937e-03
-38.250000 2.449748e-03
-38.000000 2.345838e-03
-37.750000 2.236701e-03
-37.500000 2.126351e-03
-37.250000 2.019313e-03
-37.000000 1.920547e-03
-36.750000 1.835227e-03
-36.500000 1.768334e-03
-36.250000 1.724030e-03
-36.000000 1.704948e-03
-35.750000 1.711617e-03
-35.500000 1.742304e-03
-35.250000 1.793366e-03
-35.000000 1.859937e-03
-34.750000 1.936670e-03
-34.500000 2.018318e-03
-34.250000 2.100078e-03
-34.000000 2.177755e-03
-33.750000 2.247796e-03
-33.500000 2.307264e-03
-33.250000 2.353793e-03
-33.000000 2.385531e-03
-32.750000 2.401097e-03
-32.500000 2.399538e-03
-32.250000 2.380298e-03
-32.000000 2.343194e-03
-31.750000 2.288394e-03
-31.500000 2.216405e-03
-31.250000 2.128065e-03
-31.000000 2.024540e-03
-30.750000 1.907335e-03
-30.500000 1.778318e-03
-30.250000 1.639775e-03
-30.000000 1.494498e-03
-29.750000 1.345957e-03
-29.500000 1.198573e-03
-29.250000 1.058150e-03
-29.000000 9.324423e-04
-28.750000 8.315202e-04
-28.500000 7.668220e-04
-28.250000 7.473158e-04
-28.000000 7.740112e-04
-27.750000 8.387066e-04
-27.500000 9.288616e-04
-27.250000 1.032810e-03
-27.000000 1.141725e-03
-26.750000 1.249459e-03
-26.500000 1.351846e-03
-26.250000 1.446118e-03
-26.000000 1.530506e-03
-25.750000 1.604003e-03
-25.500000 1.666217e-03
-25.250000 1.717280e-03
-25.000000 1.757784e-03
-24.750000 1.788728e-03
-24.500000 1.811466e-03
-24.250000 1.827638e-03
-24.000000 1.839092e-03
-23.750000 1.847769e-03
-23.500000 1.855575e-03
-23.250000 1.864227e-03
-23.000000 1.875092e-03
-22.750000 1.889038e-03
-22.500000 1.906320e-03
-22.250000 1.926521e-03
-22.000000 1.948551e-03
-21.750000 1.970709e-03
-21.500000 1.990792e-03
-21.250000 2.006227e-03
-21.000000 2.014219e-03
-20.750000 2.011880e-03
-20.500000 1.996364e-03
-20.250000 1.964974e-03
-20.000000 1.915270e-03
-19.750000 1.845179e-03
-19.500000 1.753123e-03
-19.250000 1.638203e-03
-19.000000 1.500514e-03
-18.750000 1.341743e-03
-18.500000 1.166449e-03
-18.250000 9.850459e-04
-18.000000 8.207132e-04
-17.750000 7.209579e-04
-17.500000 7.497091e-04
-17.250000 9.248259e-04
-17.000000 1.205759e-03
-16.750000 1.552089e-03
-16.500000 1.940637e-03
-16.250000 2.358349e-03
-16.000000 2.796659e-03
-15.750000 3.248911e-03
-15.500000 3.709236e-03
-15.250000 4.172048e-03
-15.000000 4.631820e-03
-14.750000 5.082981e-03
-14.500000 5.519882e-03
-14.250000 5.936797e-03
-14.000000 6.327939e-03
-13.750000 6.687494e-03
-13.500000 7.009664e-03
-13.250000 7.288704e-03
-13.000000 7.518978e-03
-12.750000 7.695007e-03
-12.500000 7.811522e-03
-12.250000 7.863514e-03
-12.000000 7.846293e-03
-11.750000 7.755536e-03
-11.500000 7.587346e-03
-11.250000 7.338309e-03
-11.000000 7.005550e-03
-10.750000 6.586808e-03
-10.500000 6.080527e-03
-10.250000 5.486007e-03
-10.000000 4.803676e-03
-9.750000 4.035732e-03
-9.500000 3.187951e-03
-9.250000 2.276402e-03
-9.000000 1.364751e-03
-8.750000 8.674613e-04
-8.500000 1.554735e-03
-8.250000 2.725118e-03
-8.000000 4.042157e-03
-7.750000 5.448785e-03
-7.500000 6.925989e-03
-7.250000 8.462528e-03
-7.000000 1.004923e-02
-6.750000 1.167742e-02
-6.500000 1.333846e-02
-6.250000 1.502354e-02
-6.000000 1.672361e-02
-5.750000 1.842942e-02
-5.500000 2.013156e-02
-5.250000 2.182045e-02
