-50.000000 4.789158e-03
-49.750000 4.793604e-03
-49.500000 4.798038e-03
-49.250000 4.802463e-03
-49.000000 4.806876e-03
-48.750000 4.811279e-03
-48.500000 4.815670e-03
-48.250000 4.820052e-03
-48.000000 4.824422e-03
-47.750000 4.828781e-03
-47.500000 4.833130e-03
-47.250000 4.837468e-03
-47.000000 4.841795e-03
-46.750000 4.846111e-03
-46.500000 4.850416e-03
-46.250000 4.854710e-03
-46.000000 4.858994e-03
-45.750000 4.863266e-03
-45.500000 4.867528e-03
-45.250000 4.871779e-03
-45.000000 4.876019e-03
-44.750000 4.880247e-03
-44.500000 4.884465e-03
-44.250000 4.888672e-03
-44.000000 4.892868e-03
-43.750000 4.897053e-03
-43.500000 4.901227e-03
-43.250000 4.905390e-03
-43.000000 4.909542e-03
-42.750000 4.913683e-03
-42.500000 4.917813e-03
-42.250000 4.921931e-03
-42.000000 4.926039e-03
-41.750000 4.930136e-03
-41.500000 4.934221e-03
-41.250000 4.938296e-03
-41.000000 4.942359e-03
-40.750000 4.946411e-03
-40.500000 4.950452e-03
-40.250000 4.954482e-03
-40.000000 4.958501e-03
-39.750000 4.962508e-03
-39.500000 4.966505e-03
-39.250000 4.970490e-03
-39.000000 4.974464e-03
-38.750000 4.978426e-03
-38.500000 4.982378e-03
-38.250000 4.986318e-03
-38.000000 4.990247e-03
-37.750000 4.994165e-03
-37.500000 4.998072e-03
-37.250000 5.001967e-03
-37.000000 5.005851e-03
-36.750000 5.009724e-03
-36.500000 5.013585e-03
-36.250000 5.017435e-03
-36.000000 5.021274e-03
-35.750000 5.025102e-03
-35.500000 5.028918e-03
-35.250000 5.032723e-03
-35.000000 5.036516e-03
-34.750000 5.040298e-03
-34.500000 5.044069e-03
-34.250000 5.047828e-03
-34.000000 5.051576e-03
-33.750000 5.055312e-03
-33.500000 5.059037e-03
-33.250000 5.062751e-03
-33.000000 5.066453e-03
-32.750000 5.070143e-03
-32.500000 5.073823e-03
-32.250000 5.077490e-03
-32.000000 5.081147e-03
-31.750000 5.084791e-03
-31.500000 5.088425e-03
-31.250000 5.092046e-03
-31.000000 5.095656e-03
-30.750000 5.099255e-03
-30.500000 5.102842e-03
-30.250000 5.106418e-03
-30.000000 5.109982e-03
-29.750000 5.113534e-03
-29.500000 5.117075e-03
-29.250000 5.120605e-03
-29.000000 5.124122e-03
-28.750000 5.127628e-03
-28.500000 5.131123e-03
-28.250000 5.134606e-03
-28.000000 5.138077e-03
-27.750000 5.141537e-03
-27.500000 5.144985e-03
-27.250000 5.148421e-03
-27.000000 5.151846e-03
-26.750000 5.155259e-03
-26.500000 5.158660e-03
-26.250000 5.162049e-03
-26.000000 5.165427e-03
-25.750000 5.168793e-03
-25.500000 5.172148e-03
-25.250000 5.175490e-03
-25.000000 5.178821e-03
-24.750000 5.182141e-03
-24.500000 5.185448e-03
-24.250000 5.188744e-03
-24.000000 5.192028e-03
-23.750000 5.195300e-03
-23.500000 5.198560e-03
-23.250000 5.201809e-03
-23.000000 5.205046e-03
-22.750000 5.208270e-03
-22.500000 5.211484e-03
-22.250000 5.214685e-03
-22.000000 5.217874e-03
-21.750000 5.221052e-03
-21.500000 5.224218e-03
-21.250000 5.227371e-03
-21.000000 5.230513e-03
-20.750000 5.233644e-03
-20.500000 5.236762e-03
-20.250000 5.239868e-03
-20.000000 5.242962e-03
-19.750000 5.246045e-03
-19.500000 5.249116e-03
-19.250000 5.252174e-03
-19.000000 5.255221e-03
-18.750000 5.258256e-03
-18.500000 5.261278e-03
-18.250000 5.264289e-03
-18.000000 5.267288e-03
-17.750000 5.270275e-03
-17.500000 5.273250e-03
-17.250000 5.276213e-03
-17.000000 5.279164e-03
-16.750000 5.282103e-03
-16.500000 5.285030e-03
-16.250000 5.287944e-03
-16.000000 5.290847e-03
-15.750000 5.293738e-03
-15.500000 5.296617e-03
-15.250000 5.299484e-03
-15.000000 5.302338e-03
-14.750000 5.305181e-03
-14.500000 5.308011e-03
-14.250000 5.310830e-03
-14.000000 5.313636e-03
-13.750000 5.316430e-03
-13.500000 5.319212e-03
-13.250000 5.321982e-03
-13.000000 5.324740e-03
-12.750000 5.327486e-03
-12.500000 5.330220e-03
-12.250000 5.332941e-03
-12.000000 5.335650e-03
-11.750000 5.338348e-03
-11.500000 5.341033e-03
-11.250000 5.343706e-03
-11.000000 5.346366e-03
-10.750000 5.349015e-03
-10.500000 5.351651e-03
-10.250000 5.354275e-03
-10.000000 5.356887e-03
-9.750000 5.359487e-03
-9.500000 5.362074e-03
-9.250000 5.364650e-03
-9.000000 5.367213e-03
-8.750000 5.369763e-03
-8.500000 5.372302e-03
-8.250000 5.374828e-03
-8.000000 5.377342e-03
-7.750000 5.379844e-03
-7.500000 5.382334e-03
-7.250000 5.384811e-03
-7.000000 5.387276e-03
-6.750000 5.389729e-03
-6.500000 5.392169e-03
-6.250000 5.394597e-03
-6.000000 5.397013e-03
-5.750000 5.399417e-03
-5.500000 5.401808e-03
-5.250000 5.404187e-03
-5.000000 5.406553e-03
-4.750000 5.408907e-03
-4.500000 5.411249e-03
-4.250000 5.413579e-03
-4.000000 5.415896e-03
-3.750000 5.418200e-03
-3.500000 5.420493e-03
-3.250000 5.422773e-03
-3.000000 5.425041e-03
-2.750000 5.427296e-03
-2.500000 5.429539e-03
-2.250000 5.431769e-03
-2.000000 5.433987e-03
-1.750000 5.436193e-03
-1.500000 5.438386e-03
-1.250000 5.440567e-03
-1.000000 5.442735e-03
-0.750000 5.444891e-03
-0.500000 5.447035e-03
-0.250000 5.449166e-03
0.000000 5.451285e-03
0.250000 5.453391e-03
0.500000 5.455485e-03
0.750000 5.457566e-03
1.000000 5.459635e-03
1.250000 5.461691e-03
1.500000 5.463735e-03
1.750000 5.465767e-03
2.000000 5.467785e-03
2.250000 5.469792e-03
2.500000 5.471786e-03
2.750000 5.473767e-03
3.000000 5.475736e-03
3.250000 5.477693e-03
3.500000 5.479636e-03
3.750000 5.481568e-03
4.000000 5.483487e-03
4.250000 5.485393e-03
4.500000 5.487287e-03
4.750000 5.489168e-03
5.000000 5.491037e-03
5.250000 5.492893e-03
5.500000 5.494736e-03
5.750000 5.496567e-03
6.000000 5.498386e-03
6.250000 5.500191e-03
6.500000 5.501985e-03
6.750000 5.503765e-03
7.000000 5.505534e-03
7.250000 5.507289e-03
7.500000 5.509032e-03
7.750000 5.510762e-03
8.000000 5.512480e-03
8.250000 5.514185e-03
8.500000 5.515878e-03
8.750000 5.517558e-03
9.000000 5.519225e-03
9.250000 5.520880e-03
9.500000 5.522522e-03
9.750000 5.524151e-03
10.000000 5.525768e-03
10.250000 5.527372e-03
10.500000 5.528963e-03
10.750000 5.530542e-03
11.000000 5.532108e-03
11.250000 5.533662e-03
11.500000 5.535203e-03
11.750000 5.536731e-03
12.000000 5.538246e-03
12.250000 5.539749e-03
12.500000 5.541239e-03
12.750000 5.542717e-03
13.000000 5.544181e-03
13.250000 5.545634e-03
13.500000 5.547073e-03
13.750000 5.548500e-03
14.000000 5.549914e-03
14.250000 5.551315e-03
14.500000 5.552704e-03
14.750000 5.554079e-03
15.000000 5.555443e-03
15.250000 5.556793e-03
15.500000 5.558131e-03
15.750000 5.559456e-03
16.000000 5.560768e-03
16.250000 5.562068e-03
16.500000 5.563355e-03
16.750000 5.564629e-03
17.000000 5.565890e-03
17.250000 5.567139e-03
17.500000 5.568374e-03
17.750000 5.569598e-03
18.000000 5.570808e-03
18.250000 5.572005e-03
18.500000 5.573190e-03
18.750000 5.574362e-03
19.000000 5.575522e-03
19.250000 5.576668e-03
19.500000 5.577802e-03
19.750000 5.578923e-03
20.000000 5.580031e-03
20.250000 5.581127e-03
20.500000 5.582209e-03
20.750000 5.583279e-03
21.000000 5.584336e-03
21.250000 5.585381e-03
21.500000 5.586412e-03
21.750000 5.587431e-03
22.000000 5.588437e-03
22.250000 5.589430e-03
22.500000 5.590410e-03
22.750000 5.591378e-03
23.000000 5.592332e-03
23.250000 5.593274e-03
23.500000 5.594203e-03
23.750000 5.595120e-03
24.000000 5.596023e-03
24.250000 5.596914e-03
24.500000 5.597791e-03
24.750000 5.598656e-03
25.000000 5.599509e-03
25.250000 5.600348e-03
25.500000 5.601174e-03
25.750000 5.601988e-03
26.000000 5.602789e-03
26.250000 5.603577e-03
26.500000 5.604352e-03
26.750000 5.605114e-03
27.000000 5.605864e-03
27.250000 5.606600e-03
27.500000 5.607324e-03
27.750000 5.608035e-03
28.000000 5.608733e-03
28.250000 5.609418e-03
28.500000 5.610091e-03
28.750000 5.610750e-03
29.000000 5.611397e-03
29.250000 5.612030e-03
29.500000 5.612651e-03
29.750000 5.613259e-03
30.000000 5.613855e-03
30.250000 5.614437e-03
30.500000 5.615006e-03
30.750000 5.615563e-03
31.000000 5.616107e-03
31.250000 5.616638e-03
31.500000 5.617156e-03
31.750000 5.617661e-03
32.000000 5.618153e-03
32.250000 5.618632e-03
32.500000 5.619099e-03
32.750000 5.619552e-03
33.000000 5.619993e-03
33.250000 5.620421e-03
33.500000 5.620836e-03
33.750000 5.621238e-03
34.000000 5.621627e-03
34.250000 5.622003e-03
34.500000 5.622367e-03
34.750000 5.622717e-03
35.000000 5.623055e-03
35.250000 5.623380e-03
35.500000 5.623692e-03
35.750000 5.623991e-03
36.000000 5.624277e-03
36.250000 5.624550e-03
36.500000 5.624810e-03
36.750000 5.625058e-03
37.000000 5.625292e-03
37.250000 5.625514e-03
37.500000 5.625722e-03
37.750000 5.625918e-03
38.000000 5.626101e-03
38.250000 5.626271e-03
38.500000 5.626428e-03
38.750000 5.626573e-03
39.000000 5.626704e-03
39.250000 5.626822e-03
39.500000 5.626928e-03
39.750000 5.627021e-03
40.000000 5.627100e-03
40.250000 5.627167e-03
40.500000 5.627221e-03
40.750000 5.627262e-03
41.000000 5.627290e-03
41.250000 5.627306e-03
41.500000 5.627308e-03
41.750000 5.627297e-03
42.000000 5.627274e-03
42.250000 5.627238e-03
42.500000 5.627188e-03
42.750000 5.627126e-03
43.000000 5.627051e-03
43.250000 5.626963e-03
43.500000 5.626862e-03
43.750000 5.626749e-03
44.000000 5.626622e-03
44.250000 5.626482e-03
44.500000 5.626330e-03
44.750000 5.626165e-03
45.000000 5.625986e-03
45.250000 5.625795e-03
45.500000 5.625591e-03
45.750000 5.625374e-03
46.000000 5.625145e-03
46.250000 5.624902e-03
46.500000 5.624646e-03
46.750000 5.624378e-03
47.000000 5.624096e-03
47.250000 5.623802e-03
47.500000 5.623495e-03
47.750000 5.623175e-03
48.000000 5.622842e-03
48.250000 5.622496e-03
48.500000 5.622137e-03
48.750000 5.621766e-03
49.000000 5.621381e-03
49.250000 5.620984e-03
49.500000 5.620574e-03
49.750000 5.620151e-03
50.000000 5.619715e-03
